nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Encainide—Zafirlukast—asthma	0.375	1	CrCrCtD
Clemastine—HRH1—Ketotifen—asthma	0.0469	0.1	CbGbCtD
Clemastine—HRH1—Loratadine—asthma	0.033	0.0707	CbGbCtD
Clemastine—CYP2D6—Ciclesonide—asthma	0.0247	0.0529	CbGbCtD
Clemastine—CYP2D6—Ipratropium bromide—asthma	0.0205	0.0438	CbGbCtD
Clemastine—CYP3A4—Fluticasone furoate—asthma	0.0193	0.0413	CbGbCtD
Clemastine—CYP2D6—Zafirlukast—asthma	0.018	0.0386	CbGbCtD
Clemastine—CYP2D6—Formoterol—asthma	0.0174	0.0373	CbGbCtD
Clemastine—CYP2D6—Arformoterol—asthma	0.0174	0.0373	CbGbCtD
Clemastine—CYP3A4—Budesonide—asthma	0.0172	0.0368	CbGbCtD
Clemastine—CYP3A4—Ciclesonide—asthma	0.0157	0.0336	CbGbCtD
Clemastine—CYP3A4—Indacaterol—asthma	0.0157	0.0336	CbGbCtD
Clemastine—CYP2D6—Tiotropium—asthma	0.0155	0.0332	CbGbCtD
Clemastine—CYP3A4—Flunisolide—asthma	0.0146	0.0313	CbGbCtD
Clemastine—CYP3A4—Salbutamol—asthma	0.0146	0.0313	CbGbCtD
Clemastine—CYP3A4—Salmeterol—asthma	0.0146	0.0313	CbGbCtD
Clemastine—CYP2D6—Theophylline—asthma	0.0139	0.0298	CbGbCtD
Clemastine—CYP2D6—Loratadine—asthma	0.0132	0.0282	CbGbCtD
Clemastine—CYP3A4—Ipratropium bromide—asthma	0.013	0.0279	CbGbCtD
Clemastine—CYP3A4—Zileuton—asthma	0.013	0.0279	CbGbCtD
Clemastine—CYP3A4—Fluticasone Propionate—asthma	0.0124	0.0266	CbGbCtD
Clemastine—CYP3A4—Zafirlukast—asthma	0.0115	0.0245	CbGbCtD
Clemastine—CYP3A4—Tiotropium—asthma	0.00986	0.0211	CbGbCtD
Clemastine—CYP3A4—Aminophylline—asthma	0.0094	0.0201	CbGbCtD
Clemastine—CYP3A4—Theophylline—asthma	0.00884	0.0189	CbGbCtD
Clemastine—CYP3A4—Loratadine—asthma	0.00838	0.018	CbGbCtD
Clemastine—CYP3A4—Montelukast—asthma	0.00838	0.018	CbGbCtD
Clemastine—CYP3A4—Methylprednisolone—asthma	0.00767	0.0164	CbGbCtD
Clemastine—CYP3A4—Triamcinolone—asthma	0.00581	0.0124	CbGbCtD
Clemastine—CYP3A4—Betamethasone—asthma	0.00498	0.0107	CbGbCtD
Clemastine—CYP3A4—Prednisolone—asthma	0.00492	0.0105	CbGbCtD
Clemastine—CYP3A4—Hydrocortisone—asthma	0.00466	0.00999	CbGbCtD
Clemastine—CYP3A4—Prednisone—asthma	0.00464	0.00995	CbGbCtD
Clemastine—CYP2D6—Dexamethasone—asthma	0.00456	0.00977	CbGbCtD
Clemastine—CYP3A4—Dexamethasone—asthma	0.0029	0.00621	CbGbCtD
Clemastine—Loperamide—POMC—asthma	0.00041	1	CrCbGaD
Clemastine—Tachycardia—Salbutamol—asthma	0.000138	0.000949	CcSEcCtD
Clemastine—Fatigue—Mometasone—asthma	0.000137	0.000946	CcSEcCtD
Clemastine—Dizziness—Fluticasone Propionate—asthma	0.000137	0.000945	CcSEcCtD
Clemastine—Dizziness—Salmeterol—asthma	0.000137	0.000942	CcSEcCtD
Clemastine—Anaphylactic shock—Budesonide—asthma	0.000137	0.000942	CcSEcCtD
Clemastine—Hyperhidrosis—Salbutamol—asthma	0.000136	0.00094	CcSEcCtD
Clemastine—Vomiting—Ipratropium bromide—asthma	0.000136	0.000938	CcSEcCtD
Clemastine—Sweating increased—Hydrocortisone—asthma	0.000135	0.000933	CcSEcCtD
Clemastine—Insomnia—Formoterol—asthma	0.000135	0.000932	CcSEcCtD
Clemastine—Insomnia—Arformoterol—asthma	0.000135	0.000932	CcSEcCtD
Clemastine—Anorexia—Salbutamol—asthma	0.000134	0.000927	CcSEcCtD
Clemastine—Diarrhoea—Aminophylline—asthma	0.000134	0.000926	CcSEcCtD
Clemastine—Headache—Ipratropium bromide—asthma	0.000134	0.000925	CcSEcCtD
Clemastine—Tachycardia—Budesonide—asthma	0.000133	0.000919	CcSEcCtD
Clemastine—Asthenia—Loratadine—asthma	0.000133	0.000917	CcSEcCtD
Clemastine—Somnolence—Formoterol—asthma	0.000133	0.000916	CcSEcCtD
Clemastine—Somnolence—Arformoterol—asthma	0.000133	0.000916	CcSEcCtD
Clemastine—Insomnia—Montelukast—asthma	0.000132	0.000912	CcSEcCtD
Clemastine—Hyperhidrosis—Budesonide—asthma	0.000132	0.000911	CcSEcCtD
Clemastine—Hypotension—Salbutamol—asthma	0.000132	0.000909	CcSEcCtD
Clemastine—Vomiting—Fluticasone Propionate—asthma	0.000132	0.000908	CcSEcCtD
Clemastine—Dyspepsia—Arformoterol—asthma	0.000132	0.000907	CcSEcCtD
Clemastine—Dyspepsia—Formoterol—asthma	0.000132	0.000907	CcSEcCtD
Clemastine—Vomiting—Salmeterol—asthma	0.000131	0.000906	CcSEcCtD
Clemastine—Paraesthesia—Montelukast—asthma	0.000131	0.000906	CcSEcCtD
Clemastine—Irritability—Dexamethasone—asthma	0.000131	0.000904	CcSEcCtD
Clemastine—Irritability—Betamethasone—asthma	0.000131	0.000904	CcSEcCtD
Clemastine—Anorexia—Budesonide—asthma	0.00013	0.000898	CcSEcCtD
Clemastine—Somnolence—Montelukast—asthma	0.00013	0.000897	CcSEcCtD
Clemastine—Dizziness—Aminophylline—asthma	0.00013	0.000895	CcSEcCtD
Clemastine—Headache—Fluticasone Propionate—asthma	0.00013	0.000895	CcSEcCtD
Clemastine—Headache—Salmeterol—asthma	0.00013	0.000893	CcSEcCtD
Clemastine—Dyspepsia—Montelukast—asthma	0.000129	0.000888	CcSEcCtD
Clemastine—Fatigue—Arformoterol—asthma	0.000129	0.000888	CcSEcCtD
Clemastine—Fatigue—Formoterol—asthma	0.000129	0.000888	CcSEcCtD
Clemastine—Constipation—Formoterol—asthma	0.000128	0.000881	CcSEcCtD
Clemastine—Constipation—Arformoterol—asthma	0.000128	0.000881	CcSEcCtD
Clemastine—Insomnia—Salbutamol—asthma	0.000128	0.00088	CcSEcCtD
Clemastine—Sweating increased—Triamcinolone—asthma	0.000127	0.000879	CcSEcCtD
Clemastine—Sweating increased—Methylprednisolone—asthma	0.000127	0.000877	CcSEcCtD
Clemastine—Nausea—Ipratropium bromide—asthma	0.000127	0.000877	CcSEcCtD
Clemastine—Diarrhoea—Loratadine—asthma	0.000127	0.000875	CcSEcCtD
Clemastine—Paraesthesia—Salbutamol—asthma	0.000127	0.000873	CcSEcCtD
Clemastine—Fatigue—Montelukast—asthma	0.000126	0.00087	CcSEcCtD
Clemastine—Somnolence—Salbutamol—asthma	0.000125	0.000865	CcSEcCtD
Clemastine—Vomiting—Aminophylline—asthma	0.000125	0.00086	CcSEcCtD
Clemastine—Neuropathy peripheral—Prednisolone—asthma	0.000124	0.000857	CcSEcCtD
Clemastine—Dyspepsia—Salbutamol—asthma	0.000124	0.000856	CcSEcCtD
Clemastine—Insomnia—Budesonide—asthma	0.000124	0.000852	CcSEcCtD
Clemastine—Feeling abnormal—Arformoterol—asthma	0.000123	0.000849	CcSEcCtD
Clemastine—Feeling abnormal—Formoterol—asthma	0.000123	0.000849	CcSEcCtD
Clemastine—Asthenia—Flunisolide—asthma	0.000123	0.000849	CcSEcCtD
Clemastine—Nausea—Fluticasone Propionate—asthma	0.000123	0.000848	CcSEcCtD
Clemastine—Headache—Aminophylline—asthma	0.000123	0.000848	CcSEcCtD
Clemastine—Nausea—Salmeterol—asthma	0.000123	0.000846	CcSEcCtD
Clemastine—Paraesthesia—Budesonide—asthma	0.000123	0.000846	CcSEcCtD
Clemastine—Dizziness—Loratadine—asthma	0.000123	0.000845	CcSEcCtD
Clemastine—Decreased appetite—Salbutamol—asthma	0.000123	0.000845	CcSEcCtD
Clemastine—Dizziness—Tiotropium—asthma	0.000122	0.000844	CcSEcCtD
Clemastine—Fatigue—Salbutamol—asthma	0.000122	0.000838	CcSEcCtD
Clemastine—Somnolence—Budesonide—asthma	0.000121	0.000837	CcSEcCtD
Clemastine—Neuropathy peripheral—Hydrocortisone—asthma	0.000121	0.000837	CcSEcCtD
Clemastine—Constipation—Salbutamol—asthma	0.000121	0.000832	CcSEcCtD
Clemastine—Dyspepsia—Budesonide—asthma	0.00012	0.000829	CcSEcCtD
Clemastine—Decreased appetite—Budesonide—asthma	0.000119	0.000819	CcSEcCtD
Clemastine—Vomiting—Loratadine—asthma	0.000118	0.000813	CcSEcCtD
Clemastine—Fatigue—Budesonide—asthma	0.000118	0.000812	CcSEcCtD
