nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Megacolon toxic—Irinotecan—colon cancer	0.158	0.158	CcSEcCtD
Fosfomycin—Megacolon—Irinotecan—colon cancer	0.08	0.08	CcSEcCtD
Fosfomycin—Megacolon toxic—Methotrexate—colon cancer	0.0785	0.0785	CcSEcCtD
Fosfomycin—Megacolon—Methotrexate—colon cancer	0.0399	0.0399	CcSEcCtD
Fosfomycin—Haematocrit decreased—Methotrexate—colon cancer	0.0176	0.0176	CcSEcCtD
Fosfomycin—Platelet count decreased—Capecitabine—colon cancer	0.0148	0.0148	CcSEcCtD
Fosfomycin—Blood bilirubin increased—Irinotecan—colon cancer	0.0139	0.0139	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Irinotecan—colon cancer	0.0131	0.0131	CcSEcCtD
Fosfomycin—Haemoglobin decreased—Capecitabine—colon cancer	0.0128	0.0128	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Irinotecan—colon cancer	0.011	0.011	CcSEcCtD
Fosfomycin—Deafness—Vincristine—colon cancer	0.0109	0.0109	CcSEcCtD
Fosfomycin—Blood bilirubin increased—Capecitabine—colon cancer	0.00929	0.00929	CcSEcCtD
Fosfomycin—Hearing impaired—Capecitabine—colon cancer	0.00923	0.00923	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00881	0.00881	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Capecitabine—colon cancer	0.00879	0.00879	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00858	0.00858	CcSEcCtD
Fosfomycin—Dysuria—Vincristine—colon cancer	0.00791	0.00791	CcSEcCtD
Fosfomycin—Eosinophilia—Fluorouracil—colon cancer	0.00781	0.00781	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.00734	0.00734	CcSEcCtD
Fosfomycin—Deafness—Capecitabine—colon cancer	0.00713	0.00713	CcSEcCtD
Fosfomycin—Rhinitis—Irinotecan—colon cancer	0.00661	0.00661	CcSEcCtD
Fosfomycin—Vaginal inflammation—Methotrexate—colon cancer	0.00654	0.00654	CcSEcCtD
Fosfomycin—Rhinitis—Fluorouracil—colon cancer	0.00633	0.00633	CcSEcCtD
Fosfomycin—Migraine—Capecitabine—colon cancer	0.00628	0.00628	CcSEcCtD
Fosfomycin—Pharyngitis—Fluorouracil—colon cancer	0.00627	0.00627	CcSEcCtD
Fosfomycin—Vaginal infection—Methotrexate—colon cancer	0.00618	0.00618	CcSEcCtD
Fosfomycin—Aplastic anaemia—Methotrexate—colon cancer	0.00614	0.00614	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00575	0.00575	CcSEcCtD
