nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—ABCB1—melanoma	0.323	1	CbGaD
Caspofungin—SLCO1B3—Docetaxel—melanoma	0.176	0.414	CbGbCtD
Caspofungin—CYP3A4—Temozolomide—melanoma	0.0936	0.22	CbGbCtD
Caspofungin—ABCB1—Dactinomycin—melanoma	0.0569	0.134	CbGbCtD
Caspofungin—CYP3A4—Vemurafenib—melanoma	0.0513	0.121	CbGbCtD
Caspofungin—ABCB1—Docetaxel—melanoma	0.0294	0.0691	CbGbCtD
Caspofungin—CYP3A4—Docetaxel—melanoma	0.0176	0.0414	CbGbCtD
Caspofungin—Eye disorder—Carmustine—melanoma	0.000426	0.00183	CcSEcCtD
Caspofungin—Hyponatraemia—Docetaxel—melanoma	0.000426	0.00183	CcSEcCtD
Caspofungin—Erythema—Dactinomycin—melanoma	0.000424	0.00182	CcSEcCtD
Caspofungin—Pain in extremity—Docetaxel—melanoma	0.000424	0.00182	CcSEcCtD
Caspofungin—Flushing—Carmustine—melanoma	0.000423	0.00182	CcSEcCtD
Caspofungin—Ill-defined disorder—Bleomycin—melanoma	0.000422	0.00181	CcSEcCtD
Caspofungin—Anaemia—Bleomycin—melanoma	0.000421	0.0018	CcSEcCtD
Caspofungin—Diarrhoea—Vemurafenib—melanoma	0.000419	0.0018	CcSEcCtD
Caspofungin—Erythema multiforme—Temozolomide—melanoma	0.000417	0.00179	CcSEcCtD
Caspofungin—Eye disorder—Temozolomide—melanoma	0.000412	0.00177	CcSEcCtD
Caspofungin—Malaise—Bleomycin—melanoma	0.00041	0.00176	CcSEcCtD
Caspofungin—Flushing—Temozolomide—melanoma	0.000409	0.00176	CcSEcCtD
Caspofungin—Cardiac disorder—Temozolomide—melanoma	0.000409	0.00176	CcSEcCtD
Caspofungin—Arrhythmia—Carmustine—melanoma	0.000408	0.00175	CcSEcCtD
Caspofungin—Dizziness—Vemurafenib—melanoma	0.000405	0.00174	CcSEcCtD
Caspofungin—Angiopathy—Temozolomide—melanoma	0.0004	0.00172	CcSEcCtD
Caspofungin—Mental disorder—Carmustine—melanoma	0.0004	0.00171	CcSEcCtD
Caspofungin—Immune system disorder—Temozolomide—melanoma	0.000398	0.00171	CcSEcCtD
Caspofungin—Mediastinal disorder—Temozolomide—melanoma	0.000397	0.0017	CcSEcCtD
Caspofungin—Erythema—Carmustine—melanoma	0.000397	0.0017	CcSEcCtD
Caspofungin—Malnutrition—Carmustine—melanoma	0.000397	0.0017	CcSEcCtD
Caspofungin—Cough—Bleomycin—melanoma	0.000397	0.0017	CcSEcCtD
Caspofungin—Chills—Temozolomide—melanoma	0.000396	0.0017	CcSEcCtD
Caspofungin—Ill-defined disorder—Dactinomycin—melanoma	0.000394	0.00169	CcSEcCtD
Caspofungin—Anaemia—Dactinomycin—melanoma	0.000392	0.00168	CcSEcCtD
Caspofungin—Vomiting—Vemurafenib—melanoma	0.00039	0.00167	CcSEcCtD
Caspofungin—Chest pain—Bleomycin—melanoma	0.000387	0.00166	CcSEcCtD
Caspofungin—Myalgia—Bleomycin—melanoma	0.000387	0.00166	CcSEcCtD
Caspofungin—Abdominal pain upper—Docetaxel—melanoma	0.000387	0.00166	CcSEcCtD
Caspofungin—Rash—Vemurafenib—melanoma	0.000387	0.00166	CcSEcCtD
Caspofungin—Mental disorder—Temozolomide—melanoma	0.000386	0.00166	CcSEcCtD
Caspofungin—Dermatitis—Vemurafenib—melanoma	0.000386	0.00166	CcSEcCtD
Caspofungin—Back pain—Carmustine—melanoma	0.000384	0.00165	CcSEcCtD
Caspofungin—Headache—Vemurafenib—melanoma	0.000384	0.00165	CcSEcCtD
Caspofungin—Malnutrition—Temozolomide—melanoma	0.000384	0.00165	CcSEcCtD
Caspofungin—Erythema—Temozolomide—melanoma	0.000384	0.00165	CcSEcCtD
Caspofungin—Discomfort—Bleomycin—melanoma	0.000383	0.00164	CcSEcCtD
Caspofungin—Malaise—Dactinomycin—melanoma	0.000383	0.00164	CcSEcCtD
Caspofungin—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000382	0.00164	CcSEcCtD
Caspofungin—Dysgeusia—Temozolomide—melanoma	0.000376	0.00161	CcSEcCtD
Caspofungin—Confusional state—Bleomycin—melanoma	0.000374	0.00161	CcSEcCtD
Caspofungin—Vision blurred—Carmustine—melanoma	0.000374	0.00161	CcSEcCtD
Caspofungin—Alanine aminotransferase increased—Docetaxel—melanoma	0.000374	0.0016	CcSEcCtD
Caspofungin—Tremor—Carmustine—melanoma	0.000372	0.0016	CcSEcCtD
Caspofungin—Anaphylactic shock—Bleomycin—melanoma	0.000371	0.00159	CcSEcCtD
Caspofungin—Oedema—Bleomycin—melanoma	0.000371	0.00159	CcSEcCtD
Caspofungin—Back pain—Temozolomide—melanoma	0.000371	0.00159	CcSEcCtD
Caspofungin—Infection—Bleomycin—melanoma	0.000369	0.00158	CcSEcCtD
Caspofungin—Anaemia—Carmustine—melanoma	0.000367	0.00157	CcSEcCtD
Caspofungin—Dysphagia—Docetaxel—melanoma	0.000366	0.00157	CcSEcCtD
Caspofungin—Nausea—Vemurafenib—melanoma	0.000364	0.00156	CcSEcCtD
Caspofungin—Thrombocytopenia—Bleomycin—melanoma	0.000364	0.00156	CcSEcCtD
Caspofungin—Vision blurred—Temozolomide—melanoma	0.000362	0.00155	CcSEcCtD
Caspofungin—Myalgia—Dactinomycin—melanoma	0.000361	0.00155	CcSEcCtD
Caspofungin—Bronchospasm—Docetaxel—melanoma	0.00036	0.00155	CcSEcCtD
Caspofungin—Tremor—Temozolomide—melanoma	0.00036	0.00154	CcSEcCtD
Caspofungin—Discomfort—Dactinomycin—melanoma	0.000357	0.00153	CcSEcCtD
Caspofungin—Ill-defined disorder—Temozolomide—melanoma	0.000356	0.00153	CcSEcCtD
Caspofungin—Anaemia—Temozolomide—melanoma	0.000355	0.00152	CcSEcCtD
Caspofungin—Anorexia—Bleomycin—melanoma	0.000354	0.00152	CcSEcCtD
Caspofungin—Angioedema—Temozolomide—melanoma	0.000351	0.0015	CcSEcCtD
Caspofungin—Hypotension—Bleomycin—melanoma	0.000347	0.00149	CcSEcCtD
Caspofungin—Oedema—Dactinomycin—melanoma	0.000346	0.00149	CcSEcCtD
Caspofungin—Malaise—Temozolomide—melanoma	0.000346	0.00148	CcSEcCtD
Caspofungin—Convulsion—Carmustine—melanoma	0.000344	0.00148	CcSEcCtD
Caspofungin—Infection—Dactinomycin—melanoma	0.000344	0.00148	CcSEcCtD
Caspofungin—Hypertension—Carmustine—melanoma	0.000343	0.00147	CcSEcCtD
Caspofungin—Neutropenia—Docetaxel—melanoma	0.000343	0.00147	CcSEcCtD
Caspofungin—Palpitations—Temozolomide—melanoma	0.000339	0.00145	CcSEcCtD
Caspofungin—Thrombocytopenia—Dactinomycin—melanoma	0.000339	0.00145	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Bleomycin—melanoma	0.000338	0.00145	CcSEcCtD
Caspofungin—Myalgia—Carmustine—melanoma	0.000338	0.00145	CcSEcCtD
Caspofungin—Chest pain—Carmustine—melanoma	0.000338	0.00145	CcSEcCtD
Caspofungin—Anxiety—Carmustine—melanoma	0.000337	0.00145	CcSEcCtD
Caspofungin—Cough—Temozolomide—melanoma	0.000335	0.00144	CcSEcCtD
Caspofungin—Paraesthesia—Bleomycin—melanoma	0.000333	0.00143	CcSEcCtD
Caspofungin—Convulsion—Temozolomide—melanoma	0.000333	0.00143	CcSEcCtD
Caspofungin—Hypertension—Temozolomide—melanoma	0.000331	0.00142	CcSEcCtD
Caspofungin—Dyspnoea—Bleomycin—melanoma	0.000331	0.00142	CcSEcCtD
Caspofungin—Anorexia—Dactinomycin—melanoma	0.00033	0.00142	CcSEcCtD
Caspofungin—Pneumonia—Docetaxel—melanoma	0.000329	0.00141	CcSEcCtD
Caspofungin—Confusional state—Carmustine—melanoma	0.000327	0.0014	CcSEcCtD
Caspofungin—Arthralgia—Temozolomide—melanoma	0.000327	0.0014	CcSEcCtD
Caspofungin—Myalgia—Temozolomide—melanoma	0.000327	0.0014	CcSEcCtD
