nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CYP3A4—Temozolomide—brain cancer	0.119	0.486	CbGbCtD
Isradipine—CYP3A4—Lomustine—brain cancer	0.101	0.414	CbGbCtD
Isradipine—CACNA1D—cochlea—brain cancer	0.0369	0.142	CbGeAlD
Isradipine—CACNA1D—internal ear—brain cancer	0.035	0.134	CbGeAlD
Isradipine—CYP3A4—Etoposide—brain cancer	0.0244	0.1	CbGbCtD
Isradipine—Throat sore—Lomustine—brain cancer	0.014	0.0295	CcSEcCtD
Isradipine—Oropharyngeal discomfort—Lomustine—brain cancer	0.0139	0.0292	CcSEcCtD
Isradipine—CACNA2D1—hindbrain—brain cancer	0.0119	0.0459	CbGeAlD
Isradipine—Oropharyngeal pain—Lomustine—brain cancer	0.0111	0.0234	CcSEcCtD
Isradipine—CACNA2D2—telencephalon—brain cancer	0.00845	0.0324	CbGeAlD
Isradipine—Visual disturbance—Lomustine—brain cancer	0.00775	0.0163	CcSEcCtD
Isradipine—Transient ischaemic attack—Temozolomide—brain cancer	0.00769	0.0162	CcSEcCtD
Isradipine—Lethargy—Lomustine—brain cancer	0.00749	0.0157	CcSEcCtD
Isradipine—Digestion impaired—Hydroxyurea—brain cancer	0.00743	0.0156	CcSEcCtD
Isradipine—Nocturia—Procarbazine—brain cancer	0.00692	0.0145	CcSEcCtD
Isradipine—CACNA2D2—pituitary gland—brain cancer	0.00688	0.0264	CbGeAlD
Isradipine—CACNA2D1—brainstem—brain cancer	0.00685	0.0263	CbGeAlD
Isradipine—CACNB2—telencephalon—brain cancer	0.00647	0.0248	CbGeAlD
Isradipine—CACNA2D2—midbrain—brain cancer	0.00607	0.0233	CbGeAlD
Isradipine—CACNA2D2—spinal cord—brain cancer	0.00592	0.0227	CbGeAlD
Isradipine—Digestion impaired—Temozolomide—brain cancer	0.00581	0.0122	CcSEcCtD
Isradipine—Gynaecomastia—Procarbazine—brain cancer	0.00575	0.0121	CcSEcCtD
Isradipine—CACNA1H—gonad—brain cancer	0.00572	0.022	CbGeAlD
Isradipine—CACNA1D—telencephalon—brain cancer	0.00565	0.0217	CbGeAlD
Isradipine—CACNA1H—pituitary gland—brain cancer	0.00558	0.0214	CbGeAlD
Isradipine—CACNA2D2—endocrine gland—brain cancer	0.00533	0.0205	CbGeAlD
Isradipine—CACNB2—pituitary gland—brain cancer	0.00527	0.0202	CbGeAlD
Isradipine—CACNA2D2—head—brain cancer	0.00526	0.0202	CbGeAlD
Isradipine—CACNA1C—telencephalon—brain cancer	0.00522	0.02	CbGeAlD
Isradipine—Visual impairment—Lomustine—brain cancer	0.00489	0.0103	CcSEcCtD
Isradipine—CACNA2D2—central nervous system—brain cancer	0.0048	0.0184	CbGeAlD
Isradipine—Lethargy—Procarbazine—brain cancer	0.00476	0.00999	CcSEcCtD
Isradipine—CACNA2D2—cerebellum—brain cancer	0.00469	0.018	CbGeAlD
Isradipine—CACNA1D—pituitary gland—brain cancer	0.0046	0.0177	CbGeAlD
Isradipine—CACNA1H—endocrine gland—brain cancer	0.00432	0.0166	CbGeAlD
Isradipine—CACNA1C—pituitary gland—brain cancer	0.00425	0.0163	CbGeAlD
Isradipine—Clevidipine—CYP2C9—brain cancer	0.00415	0.21	CrCbGaD
Isradipine—CACNB2—head—brain cancer	0.00403	0.0155	CbGeAlD
Isradipine—Leukopenia—Lomustine—brain cancer	0.00396	0.00832	CcSEcCtD
Isradipine—Angina pectoris—Procarbazine—brain cancer	0.00392	0.00825	CcSEcCtD
Isradipine—Tingling sensation—Etoposide—brain cancer	0.00386	0.00812	CcSEcCtD
Isradipine—CACNA2D1—endocrine gland—brain cancer	0.00383	0.0147	CbGeAlD
Isradipine—CACNA2D2—brain—brain cancer	0.00381	0.0146	CbGeAlD
Isradipine—CACNA1H—cerebellum—brain cancer	0.00381	0.0146	CbGeAlD
Isradipine—CACNA2D1—head—brain cancer	0.00378	0.0145	CbGeAlD
Isradipine—Numbness—Etoposide—brain cancer	0.00375	0.00787	CcSEcCtD
Isradipine—Nilvadipine—CYP2C9—brain cancer	0.00372	0.189	CrCbGaD
Isradipine—Pollakiuria—Procarbazine—brain cancer	0.00372	0.00782	CcSEcCtD
