nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—breast cancer—colon cancer	0.897	1	CtDrD
Fluoxymesterone—AR—scrotum—colon cancer	0.0114	0.315	CbGeAlD
Fluoxymesterone—PRLR—liver—colon cancer	0.0033	0.0912	CbGeAlD
Fluoxymesterone—ESR1—blood vessel—colon cancer	0.00182	0.0503	CbGeAlD
Fluoxymesterone—Coma hepatic—Capecitabine—colon cancer	0.00134	0.215	CcSEcCtD
Fluoxymesterone—ESR1—embryo—colon cancer	0.00109	0.03	CbGeAlD
Fluoxymesterone—AR—epithelium—colon cancer	0.000902	0.0249	CbGeAlD
Fluoxymesterone—ESR1—epithelium—colon cancer	0.000886	0.0245	CbGeAlD
Fluoxymesterone—SHBG—bone marrow—colon cancer	0.000882	0.0244	CbGeAlD
Fluoxymesterone—AR—smooth muscle tissue—colon cancer	0.00087	0.024	CbGeAlD
Fluoxymesterone—ESR1—smooth muscle tissue—colon cancer	0.000854	0.0236	CbGeAlD
Fluoxymesterone—SHBG—vagina—colon cancer	0.000845	0.0233	CbGeAlD
Fluoxymesterone—AR—renal system—colon cancer	0.000837	0.0231	CbGeAlD
Fluoxymesterone—ESR1—renal system—colon cancer	0.000822	0.0227	CbGeAlD
Fluoxymesterone—NR3C1—embryo—colon cancer	0.000801	0.0221	CbGeAlD
Fluoxymesterone—SHBG—liver—colon cancer	0.000713	0.0197	CbGeAlD
Fluoxymesterone—AR—lymphoid tissue—colon cancer	0.000695	0.0192	CbGeAlD
Fluoxymesterone—AR—digestive system—colon cancer	0.000687	0.019	CbGeAlD
Fluoxymesterone—ESR1—lymphoid tissue—colon cancer	0.000682	0.0189	CbGeAlD
Fluoxymesterone—ESR1—digestive system—colon cancer	0.000674	0.0186	CbGeAlD
Fluoxymesterone—NR3C1—epithelium—colon cancer	0.000654	0.0181	CbGeAlD
Fluoxymesterone—NR3C1—smooth muscle tissue—colon cancer	0.00063	0.0174	CbGeAlD
Fluoxymesterone—AR—vagina—colon cancer	0.000606	0.0168	CbGeAlD
Fluoxymesterone—NR3C1—renal system—colon cancer	0.000606	0.0168	CbGeAlD
Fluoxymesterone—Oligospermia—Methotrexate—colon cancer	0.000596	0.0956	CcSEcCtD
Fluoxymesterone—ESR1—vagina—colon cancer	0.000595	0.0164	CbGeAlD
Fluoxymesterone—AR—liver—colon cancer	0.000511	0.0141	CbGeAlD
Fluoxymesterone—NR3C1—lymphoid tissue—colon cancer	0.000503	0.0139	CbGeAlD
Fluoxymesterone—ESR1—liver—colon cancer	0.000502	0.0139	CbGeAlD
Fluoxymesterone—NR3C1—digestive system—colon cancer	0.000497	0.0137	CbGeAlD
Fluoxymesterone—Azoospermia—Methotrexate—colon cancer	0.000464	0.0744	CcSEcCtD
Fluoxymesterone—NR3C1—bone marrow—colon cancer	0.000458	0.0127	CbGeAlD
Fluoxymesterone—NR3C1—vagina—colon cancer	0.000439	0.0121	CbGeAlD
Fluoxymesterone—AR—lymph node—colon cancer	0.000392	0.0108	CbGeAlD
Fluoxymesterone—ESR1—lymph node—colon cancer	0.000385	0.0106	CbGeAlD
Fluoxymesterone—NR3C1—liver—colon cancer	0.00037	0.0102	CbGeAlD
Fluoxymesterone—Hirsutism—Capecitabine—colon cancer	0.000289	0.0463	CcSEcCtD
Fluoxymesterone—NR3C1—lymph node—colon cancer	0.000284	0.00785	CbGeAlD
Fluoxymesterone—Megestrol acetate—ABCB1—colon cancer	0.00022	0.157	CrCbGaD
Fluoxymesterone—Coagulopathy—Capecitabine—colon cancer	0.000216	0.0346	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Irinotecan—colon cancer	0.000188	0.0302	CcSEcCtD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.000175	0.00295	CbGpPWpGaD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—CCND1—colon cancer	0.000175	0.00294	CbGpPWpGaD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—CTNNB1—colon cancer	0.000173	0.00292	CbGpPWpGaD
Fluoxymesterone—Triamcinolone—PTGS2—colon cancer	0.000167	0.119	CrCbGaD
Fluoxymesterone—AR—Nongenotropic Androgen signaling—AKT1—colon cancer	0.000167	0.00281	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—EP300—colon cancer	0.000167	0.00281	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—SRC—colon cancer	0.000166	0.00279	CbGpPWpGaD
Fluoxymesterone—ESR1—Estrogen signaling pathway—AKT1—colon cancer	0.000164	0.00275	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	0.000163	0.00275	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—BAX—colon cancer	0.000162	0.00273	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXA1 transcription factor network—EP300—colon cancer	0.000161	0.00271	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—NRAS—colon cancer	0.000159	0.00268	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—KRAS—colon cancer	0.000157	0.00264	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—EP300—colon cancer	0.000155	0.00262	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—SRC—colon cancer	0.000151	0.00254	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	0.000147	0.00248	CbGpPWpGaD
