nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—HRH1—Histamine receptors—HRH3—narcolepsy	0.254	0.282	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0394	0.0438	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR2A—narcolepsy	0.0234	0.026	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0215	0.0238	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0215	0.0238	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0207	0.023	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0197	0.0218	CbGpPWpGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0192	0.0213	CbGpPWpGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0192	0.0213	CbGpPWpGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0185	0.0206	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—HCRT—narcolepsy	0.0176	0.0196	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0166	0.0184	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0166	0.0184	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.016	0.0178	CbGpPWpGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0158	0.0175	CbGpPWpGaD
Isothipendyl—Cyamemazine—HTR2A—narcolepsy	0.0155	0.157	CrCbGaD
