nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HTR6—Raloxifene—osteoporosis	0.365	0.881	CbGbCtD
Zuclopenthixol—CYP2D6—Cholecalciferol—osteoporosis	0.0492	0.119	CbGbCtD
Zuclopenthixol—Hyperhidrosis—Pamidronate—osteoporosis	0.000478	0.000958	CcSEcCtD
Zuclopenthixol—Syncope—Conjugated Estrogens—osteoporosis	0.000478	0.000958	CcSEcCtD
Zuclopenthixol—Hypertension—Zoledronate—osteoporosis	0.000478	0.000957	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Alendronate—osteoporosis	0.000478	0.000957	CcSEcCtD
Zuclopenthixol—Headache—Etidronic acid—osteoporosis	0.000477	0.000955	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000474	0.00095	CcSEcCtD
Zuclopenthixol—Asthenia—Estropipate—osteoporosis	0.000472	0.000946	CcSEcCtD
Zuclopenthixol—Visual impairment—Estradiol—osteoporosis	0.000472	0.000946	CcSEcCtD
Zuclopenthixol—Anorexia—Pamidronate—osteoporosis	0.000471	0.000944	CcSEcCtD
Zuclopenthixol—Myalgia—Zoledronate—osteoporosis	0.000471	0.000944	CcSEcCtD
Zuclopenthixol—Palpitations—Conjugated Estrogens—osteoporosis	0.000471	0.000944	CcSEcCtD
Zuclopenthixol—Insomnia—Risedronate—osteoporosis	0.00047	0.000943	CcSEcCtD
Zuclopenthixol—Anxiety—Zoledronate—osteoporosis	0.000469	0.000941	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000468	0.000939	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000468	0.000938	CcSEcCtD
Zuclopenthixol—Paraesthesia—Risedronate—osteoporosis	0.000467	0.000936	CcSEcCtD
Zuclopenthixol—Pruritus—Estropipate—osteoporosis	0.000466	0.000933	CcSEcCtD
Zuclopenthixol—Discomfort—Zoledronate—osteoporosis	0.000465	0.000933	CcSEcCtD
