nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—EBP—Raloxifene—osteoporosis	0.326	0.48	CbGbCtD
Trifluoperazine—SIGMAR1—Raloxifene—osteoporosis	0.14	0.206	CbGbCtD
Trifluoperazine—HTR6—Raloxifene—osteoporosis	0.105	0.155	CbGbCtD
Trifluoperazine—CYP1A2—Estropipate—osteoporosis	0.0332	0.049	CbGbCtD
Trifluoperazine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0187	0.0276	CbGbCtD
Trifluoperazine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0157	0.0232	CbGbCtD
Trifluoperazine—CYP1A2—Estradiol—osteoporosis	0.0138	0.0204	CbGbCtD
Trifluoperazine—ABCB1—Conjugated Estrogens—osteoporosis	0.0137	0.0203	CbGbCtD
Trifluoperazine—ABCB1—Estradiol—osteoporosis	0.0121	0.0178	CbGbCtD
Trifluoperazine—S100A4—Calcipotriol—Ergocalciferol—osteoporosis	0.00204	0.334	CbGdCrCtD
Trifluoperazine—S100A4—Calcipotriol—Calcitriol—osteoporosis	0.00204	0.334	CbGdCrCtD
Trifluoperazine—S100A4—Calcipotriol—Cholecalciferol—osteoporosis	0.00174	0.284	CbGdCrCtD
Trifluoperazine—Muscle spasms—Raloxifene—osteoporosis	0.000512	0.00342	CcSEcCtD
Trifluoperazine—Muscle spasms—Ibandronate—osteoporosis	0.000507	0.00338	CcSEcCtD
Trifluoperazine—Angioedema—Estropipate—osteoporosis	0.000502	0.00335	CcSEcCtD
Trifluoperazine—Asthenia—Ergocalciferol—osteoporosis	0.000501	0.00334	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Estradiol—osteoporosis	0.000499	0.00333	CcSEcCtD
Trifluoperazine—Angioedema—Alendronate—osteoporosis	0.000495	0.0033	CcSEcCtD
Trifluoperazine—Agranulocytosis—Pamidronate—osteoporosis	0.000493	0.00329	CcSEcCtD
Trifluoperazine—Weight increased—Zoledronate—osteoporosis	0.000493	0.00329	CcSEcCtD
Trifluoperazine—Oedema peripheral—Risedronate—osteoporosis	0.000492	0.00328	CcSEcCtD
Trifluoperazine—Angioedema—Ibandronate—osteoporosis	0.000482	0.00321	CcSEcCtD
Trifluoperazine—Cough—Estropipate—osteoporosis	0.00048	0.0032	CcSEcCtD
Trifluoperazine—Weight increased—Conjugated Estrogens—osteoporosis	0.000474	0.00317	CcSEcCtD
Trifluoperazine—Agitation—Calcitriol—osteoporosis	0.000474	0.00316	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.00047	0.00314	CcSEcCtD
Trifluoperazine—Nausea—Calcium Acetate—osteoporosis	0.000469	0.00313	CcSEcCtD
Trifluoperazine—Cough—Raloxifene—osteoporosis	0.000465	0.0031	CcSEcCtD
Trifluoperazine—Agranulocytosis—Zoledronate—osteoporosis	0.00045	0.00301	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Estropipate—osteoporosis	0.000449	0.00299	CcSEcCtD
Trifluoperazine—Convulsion—Calcitriol—osteoporosis	0.000447	0.00298	CcSEcCtD
Trifluoperazine—Constipation—Etidronic acid—osteoporosis	0.000443	0.00296	CcSEcCtD
Trifluoperazine—Dry mouth—Ibandronate—osteoporosis	0.000439	0.00293	CcSEcCtD
Trifluoperazine—Skin disorder—Estropipate—osteoporosis	0.000436	0.00291	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Ibandronate—osteoporosis	0.00043	0.00287	CcSEcCtD
Trifluoperazine—Dry mouth—Calcitriol—osteoporosis	0.00043	0.00287	CcSEcCtD
Trifluoperazine—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.000428	0.00286	CcSEcCtD
Trifluoperazine—Oedema peripheral—Zoledronate—osteoporosis	0.000427	0.00285	CcSEcCtD
Trifluoperazine—Skin disorder—Raloxifene—osteoporosis	0.000422	0.00282	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Calcitriol—osteoporosis	0.000421	0.00281	CcSEcCtD
Trifluoperazine—Skin disorder—Ibandronate—osteoporosis	0.000418	0.00279	CcSEcCtD
Trifluoperazine—Muscle spasms—Risedronate—osteoporosis	0.000418	0.00279	CcSEcCtD
Trifluoperazine—Asthma—Estradiol—osteoporosis	0.000417	0.00278	CcSEcCtD
Trifluoperazine—Dysphagia—Estradiol—osteoporosis	0.000417	0.00278	CcSEcCtD
Trifluoperazine—Nausea—Ergocalciferol—osteoporosis	0.000414	0.00277	CcSEcCtD
