nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—migraine—Prednisone—psoriatic arthritis	0.761	1	CpDpCtD
Almotriptan—CYP2C19—Prednisone—psoriatic arthritis	0.0231	0.142	CbGbCtD
Almotriptan—CYP2E1—Dexamethasone—psoriatic arthritis	0.0231	0.141	CbGbCtD
Almotriptan—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0185	0.113	CbGbCtD
Almotriptan—CYP2C8—Dexamethasone—psoriatic arthritis	0.0172	0.105	CbGbCtD
Almotriptan—CYP2C19—Dexamethasone—psoriatic arthritis	0.0144	0.0884	CbGbCtD
Almotriptan—CYP3A4—Triamcinolone—psoriatic arthritis	0.014	0.0857	CbGbCtD
Almotriptan—CYP3A4—Betamethasone—psoriatic arthritis	0.012	0.0735	CbGbCtD
Almotriptan—CYP3A4—Prednisolone—psoriatic arthritis	0.0118	0.0725	CbGbCtD
Almotriptan—CYP3A4—Prednisone—psoriatic arthritis	0.0112	0.0685	CbGbCtD
Almotriptan—CYP2D6—Dexamethasone—psoriatic arthritis	0.011	0.0672	CbGbCtD
Almotriptan—CYP3A4—Dexamethasone—psoriatic arthritis	0.00699	0.0428	CbGbCtD
Almotriptan—Erythema—Betamethasone—psoriatic arthritis	0.000195	0.0026	CcSEcCtD
Almotriptan—Malaise—Triamcinolone—psoriatic arthritis	0.000194	0.00258	CcSEcCtD
Almotriptan—Malaise—Methylprednisolone—psoriatic arthritis	0.000194	0.00258	CcSEcCtD
Almotriptan—Vertigo—Triamcinolone—psoriatic arthritis	0.000193	0.00257	CcSEcCtD
Almotriptan—Syncope—Triamcinolone—psoriatic arthritis	0.000193	0.00257	CcSEcCtD
Almotriptan—Vertigo—Methylprednisolone—psoriatic arthritis	0.000193	0.00257	CcSEcCtD
Almotriptan—Syncope—Methylprednisolone—psoriatic arthritis	0.000193	0.00256	CcSEcCtD
Almotriptan—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000191	0.00254	CcSEcCtD
Almotriptan—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000189	0.00252	CcSEcCtD
Almotriptan—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000189	0.00251	CcSEcCtD
Almotriptan—Shock—Prednisolone—psoriatic arthritis	0.000188	0.0025	CcSEcCtD
Almotriptan—Convulsion—Triamcinolone—psoriatic arthritis	0.000186	0.00248	CcSEcCtD
Almotriptan—Tachycardia—Prednisolone—psoriatic arthritis	0.000186	0.00248	CcSEcCtD
Almotriptan—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000186	0.00248	CcSEcCtD
Almotriptan—Convulsion—Methylprednisolone—psoriatic arthritis	0.000186	0.00248	CcSEcCtD
Almotriptan—Hypertension—Triamcinolone—psoriatic arthritis	0.000186	0.00247	CcSEcCtD
Almotriptan—Hypertension—Methylprednisolone—psoriatic arthritis	0.000185	0.00247	CcSEcCtD
Almotriptan—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000185	0.00246	CcSEcCtD
Almotriptan—Myalgia—Triamcinolone—psoriatic arthritis	0.000183	0.00244	CcSEcCtD
Almotriptan—Myalgia—Methylprednisolone—psoriatic arthritis	0.000183	0.00243	CcSEcCtD
Almotriptan—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000183	0.00243	CcSEcCtD
Almotriptan—Eye disorder—Prednisone—psoriatic arthritis	0.000183	0.00243	CcSEcCtD
Almotriptan—Anxiety—Methylprednisolone—psoriatic arthritis	0.000182	0.00242	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000182	0.00242	CcSEcCtD
Almotriptan—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000181	0.00241	CcSEcCtD
Almotriptan—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000181	0.00241	CcSEcCtD
Almotriptan—Discomfort—Triamcinolone—psoriatic arthritis	0.000181	0.00241	CcSEcCtD
Almotriptan—Discomfort—Methylprednisolone—psoriatic arthritis	0.000181	0.0024	CcSEcCtD
Almotriptan—Dry mouth—Triamcinolone—psoriatic arthritis	0.000179	0.00238	CcSEcCtD
Almotriptan—Angioedema—Dexamethasone—psoriatic arthritis	0.000178	0.00237	CcSEcCtD
Almotriptan—Angioedema—Betamethasone—psoriatic arthritis	0.000178	0.00237	CcSEcCtD
Almotriptan—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000177	0.00235	CcSEcCtD
