nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—HDAC2—parathyroid gland—thymus cancer	0.0804	0.166	CbGeAlD
Aminophylline—Epigastric pain—Octreotide—thymus cancer	0.0494	0.0962	CcSEcCtD
Aminophylline—Peptic ulcer—Octreotide—thymus cancer	0.0357	0.0695	CcSEcCtD
Aminophylline—Abdominal cramps—Octreotide—thymus cancer	0.0354	0.0688	CcSEcCtD
Aminophylline—Extravasation—Octreotide—thymus cancer	0.0274	0.0533	CcSEcCtD
Aminophylline—HDAC2—neck—thymus cancer	0.0244	0.0502	CbGeAlD
Aminophylline—ADORA2A—hematopoietic system—thymus cancer	0.0213	0.0438	CbGeAlD
Aminophylline—Phlebitis—Octreotide—thymus cancer	0.0201	0.0392	CcSEcCtD
Aminophylline—Polyuria—Octreotide—thymus cancer	0.0197	0.0384	CcSEcCtD
Aminophylline—ADORA2B—pituitary gland—thymus cancer	0.019	0.039	CbGeAlD
Aminophylline—PDE3A—hematopoietic system—thymus cancer	0.0189	0.0388	CbGeAlD
Aminophylline—ADORA1—hematopoietic system—thymus cancer	0.0184	0.0378	CbGeAlD
Aminophylline—HDAC2—hematopoietic system—thymus cancer	0.0181	0.0373	CbGeAlD
Aminophylline—Anaphylactoid reaction—Octreotide—thymus cancer	0.0179	0.0349	CcSEcCtD
Aminophylline—HDAC2—epithelium—thymus cancer	0.0166	0.0341	CbGeAlD
Aminophylline—Irritability—Octreotide—thymus cancer	0.0166	0.0322	CcSEcCtD
Aminophylline—Abdominal pain upper—Octreotide—thymus cancer	0.0158	0.0308	CcSEcCtD
Aminophylline—ADORA2A—lymphoid tissue—thymus cancer	0.015	0.0308	CbGeAlD
Aminophylline—ADORA2B—lung—thymus cancer	0.0149	0.0306	CbGeAlD
Aminophylline—PDE4A—thyroid gland—thymus cancer	0.0146	0.03	CbGeAlD
Aminophylline—PDE3A—cardiac atrium—thymus cancer	0.0143	0.0295	CbGeAlD
Aminophylline—ADORA1—cardiac atrium—thymus cancer	0.0139	0.0287	CbGeAlD
Aminophylline—Hyperglycaemia—Octreotide—thymus cancer	0.0135	0.0263	CcSEcCtD
Aminophylline—HDAC2—pituitary gland—thymus cancer	0.0135	0.0277	CbGeAlD
Aminophylline—PDE4A—lung—thymus cancer	0.0132	0.0272	CbGeAlD
Aminophylline—HDAC2—lymphoid tissue—thymus cancer	0.0128	0.0263	CbGeAlD
Aminophylline—Haematuria—Octreotide—thymus cancer	0.0127	0.0248	CcSEcCtD
Aminophylline—PDE3A—thyroid gland—thymus cancer	0.0121	0.0248	CbGeAlD
Aminophylline—ADORA1—thyroid gland—thymus cancer	0.0117	0.0242	CbGeAlD
Aminophylline—HDAC2—bone marrow—thymus cancer	0.0116	0.0239	CbGeAlD
Aminophylline—HDAC2—thyroid gland—thymus cancer	0.0116	0.0239	CbGeAlD
Aminophylline—Flushing—Octreotide—thymus cancer	0.0111	0.0217	CcSEcCtD
Aminophylline—PDE3A—lung—thymus cancer	0.0109	0.0225	CbGeAlD
Aminophylline—Arrhythmia—Octreotide—thymus cancer	0.0107	0.0208	CcSEcCtD
Aminophylline—ADORA1—lung—thymus cancer	0.0107	0.022	CbGeAlD
Aminophylline—Alopecia—Octreotide—thymus cancer	0.0106	0.0206	CcSEcCtD
Aminophylline—HDAC2—lung—thymus cancer	0.0105	0.0217	CbGeAlD
Aminophylline—Tension—Octreotide—thymus cancer	0.0102	0.0199	CcSEcCtD
Aminophylline—Nervousness—Octreotide—thymus cancer	0.0101	0.0197	CcSEcCtD
Aminophylline—Tremor—Octreotide—thymus cancer	0.00978	0.019	CcSEcCtD
Aminophylline—Agitation—Octreotide—thymus cancer	0.0096	0.0187	CcSEcCtD
Aminophylline—Palpitations—Octreotide—thymus cancer	0.00923	0.018	CcSEcCtD
Aminophylline—PDE4A—lymph node—thymus cancer	0.00905	0.0186	CbGeAlD
Aminophylline—Convulsion—Octreotide—thymus cancer	0.00905	0.0176	CcSEcCtD
Aminophylline—Anxiety—Octreotide—thymus cancer	0.00886	0.0172	CcSEcCtD
Aminophylline—Anaphylactic shock—Octreotide—thymus cancer	0.00852	0.0166	CcSEcCtD
Aminophylline—Infection—Octreotide—thymus cancer	0.00847	0.0165	CcSEcCtD
Aminophylline—Shock—Octreotide—thymus cancer	0.00838	0.0163	CcSEcCtD
Aminophylline—Nervous system disorder—Octreotide—thymus cancer	0.00836	0.0163	CcSEcCtD
Aminophylline—CYP1A2—hematopoietic system—thymus cancer	0.00835	0.0172	CbGeAlD
Aminophylline—Tachycardia—Octreotide—thymus cancer	0.00832	0.0162	CcSEcCtD
Aminophylline—Anorexia—Octreotide—thymus cancer	0.00812	0.0158	CcSEcCtD
Aminophylline—Insomnia—Octreotide—thymus cancer	0.00771	0.015	CcSEcCtD
Aminophylline—CYP2E1—hematopoietic system—thymus cancer	0.00751	0.0155	CbGeAlD
Aminophylline—Dyspepsia—Octreotide—thymus cancer	0.0075	0.0146	CcSEcCtD
Aminophylline—PDE3A—lymph node—thymus cancer	0.00749	0.0154	CbGeAlD
