nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—CYP3A4—Tamoxifen—pancreatic cancer	0.0468	0.24	CbGbCtD
Desvenlafaxine—CYP3A4—Erlotinib—pancreatic cancer	0.0398	0.204	CbGbCtD
Desvenlafaxine—CYP3A4—Irinotecan—pancreatic cancer	0.036	0.185	CbGbCtD
Desvenlafaxine—CYP3A4—Docetaxel—pancreatic cancer	0.0264	0.135	CbGbCtD
Desvenlafaxine—CYP3A4—Sunitinib—pancreatic cancer	0.0262	0.135	CbGbCtD
Desvenlafaxine—CYP3A4—Doxorubicin—pancreatic cancer	0.0196	0.101	CbGbCtD
Desvenlafaxine—Myocardial infarction—Docetaxel—pancreatic cancer	0.00181	0.00225	CcSEcCtD
Desvenlafaxine—Hypertension—Irinotecan—pancreatic cancer	0.00181	0.00224	CcSEcCtD
Desvenlafaxine—Decreased appetite—Sunitinib—pancreatic cancer	0.0018	0.00224	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00179	0.00222	CcSEcCtD
Desvenlafaxine—Fatigue—Sunitinib—pancreatic cancer	0.00179	0.00222	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00178	0.00221	CcSEcCtD
Desvenlafaxine—Constipation—Sunitinib—pancreatic cancer	0.00177	0.0022	CcSEcCtD
Desvenlafaxine—Hypertension—Gemcitabine—pancreatic cancer	0.00176	0.00218	CcSEcCtD
Desvenlafaxine—Epistaxis—Docetaxel—pancreatic cancer	0.00174	0.00217	CcSEcCtD
Desvenlafaxine—Asthenia—Tamoxifen—pancreatic cancer	0.00174	0.00216	CcSEcCtD
Desvenlafaxine—Convulsion—Fluorouracil—pancreatic cancer	0.00174	0.00216	CcSEcCtD
Desvenlafaxine—Hot flush—Epirubicin—pancreatic cancer	0.00173	0.00215	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00172	0.00214	CcSEcCtD
Desvenlafaxine—Asthenia—Erlotinib—pancreatic cancer	0.00172	0.00213	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Epirubicin—pancreatic cancer	0.00172	0.00213	CcSEcCtD
Desvenlafaxine—Shock—Irinotecan—pancreatic cancer	0.00168	0.00209	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Irinotecan—pancreatic cancer	0.00167	0.00208	CcSEcCtD
Desvenlafaxine—Diarrhoea—Tamoxifen—pancreatic cancer	0.00166	0.00206	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00165	0.00205	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Docetaxel—pancreatic cancer	0.00164	0.00204	CcSEcCtD
Desvenlafaxine—Diarrhoea—Erlotinib—pancreatic cancer	0.00164	0.00203	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Docetaxel—pancreatic cancer	0.00163	0.00203	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00163	0.00202	CcSEcCtD
Desvenlafaxine—Urethral disorder—Docetaxel—pancreatic cancer	0.00163	0.00202	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Epirubicin—pancreatic cancer	0.00163	0.00202	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.00162	0.00201	CcSEcCtD
Desvenlafaxine—Skin disorder—Gemcitabine—pancreatic cancer	0.00161	0.00201	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00161	0.002	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Fluorouracil—pancreatic cancer	0.0016	0.00199	CcSEcCtD
Desvenlafaxine—Hot flush—Doxorubicin—pancreatic cancer	0.0016	0.00199	CcSEcCtD
Desvenlafaxine—Dizziness—Tamoxifen—pancreatic cancer	0.0016	0.00199	CcSEcCtD
Desvenlafaxine—Tachycardia—Fluorouracil—pancreatic cancer	0.0016	0.00198	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.00159	0.00197	CcSEcCtD
Desvenlafaxine—Dizziness—Erlotinib—pancreatic cancer	0.00158	0.00197	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Docetaxel—pancreatic cancer	0.00157	0.00195	CcSEcCtD
Desvenlafaxine—Eye disorder—Docetaxel—pancreatic cancer	0.00155	0.00193	CcSEcCtD
Desvenlafaxine—Insomnia—Irinotecan—pancreatic cancer	0.00154	0.00192	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Docetaxel—pancreatic cancer	0.00154	0.00191	CcSEcCtD
Desvenlafaxine—Vomiting—Tamoxifen—pancreatic cancer	0.00154	0.00191	CcSEcCtD
Desvenlafaxine—Paraesthesia—Irinotecan—pancreatic cancer	0.00153	0.0019	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Sunitinib—pancreatic cancer	0.00153	0.0019	CcSEcCtD
Desvenlafaxine—Rash—Tamoxifen—pancreatic cancer	0.00153	0.00189	CcSEcCtD
Desvenlafaxine—Dermatitis—Tamoxifen—pancreatic cancer	0.00152	0.00189	CcSEcCtD
Desvenlafaxine—Vomiting—Erlotinib—pancreatic cancer	0.00152	0.00189	CcSEcCtD
Desvenlafaxine—Somnolence—Irinotecan—pancreatic cancer	0.00152	0.00188	CcSEcCtD
Desvenlafaxine—Headache—Tamoxifen—pancreatic cancer	0.00152	0.00188	CcSEcCtD
Desvenlafaxine—Rash—Erlotinib—pancreatic cancer	0.00151	0.00187	CcSEcCtD
Desvenlafaxine—Dermatitis—Erlotinib—pancreatic cancer	0.00151	0.00187	CcSEcCtD
Desvenlafaxine—Angiopathy—Docetaxel—pancreatic cancer	0.00151	0.00187	CcSEcCtD
