nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Erythema facial—Hydrochlorothiazide—nephrolithiasis	0.128	0.131	CcSEcCtD
Methylprednisolone—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.0558	0.0572	CcSEcCtD
Methylprednisolone—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.053	0.0543	CcSEcCtD
Methylprednisolone—Trauma—Hydrochlorothiazide—nephrolithiasis	0.049	0.0502	CcSEcCtD
Methylprednisolone—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0349	0.0357	CcSEcCtD
Methylprednisolone—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0288	0.0295	CcSEcCtD
Methylprednisolone—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0245	CcSEcCtD
Methylprednisolone—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0213	0.0218	CcSEcCtD
Methylprednisolone—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0216	CcSEcCtD
Methylprednisolone—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0213	CcSEcCtD
Methylprednisolone—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0199	CcSEcCtD
Methylprednisolone—Injury—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0189	CcSEcCtD
Methylprednisolone—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.018	0.0184	CcSEcCtD
Methylprednisolone—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0171	CcSEcCtD
Methylprednisolone—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.016	0.0164	CcSEcCtD
Methylprednisolone—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0157	CcSEcCtD
Methylprednisolone—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0153	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0153	CcSEcCtD
Methylprednisolone—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0151	CcSEcCtD
Methylprednisolone—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0147	CcSEcCtD
Methylprednisolone—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0136	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0132	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0131	CcSEcCtD
Methylprednisolone—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0131	CcSEcCtD
Methylprednisolone—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0128	CcSEcCtD
Methylprednisolone—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0122	CcSEcCtD
Methylprednisolone—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0117	0.012	CcSEcCtD
Methylprednisolone—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0116	CcSEcCtD
Methylprednisolone—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0107	CcSEcCtD
