nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Photosensitivity reaction—Epirubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Cisplatin—testicular cancer	0.00118	0.00118	CcSEcCtD
Zuclopenthixol—Paraesthesia—Etoposide—testicular cancer	0.00118	0.00118	CcSEcCtD
Zuclopenthixol—Weight increased—Epirubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Zuclopenthixol—Pruritus—Ifosfamide—testicular cancer	0.00118	0.00118	CcSEcCtD
Zuclopenthixol—Weight decreased—Epirubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Zuclopenthixol—Dyspnoea—Etoposide—testicular cancer	0.00117	0.00117	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Epirubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Zuclopenthixol—Somnolence—Etoposide—testicular cancer	0.00117	0.00117	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Methotrexate—testicular cancer	0.00117	0.00117	CcSEcCtD
Zuclopenthixol—Nausea—Bleomycin—testicular cancer	0.00115	0.00115	CcSEcCtD
Zuclopenthixol—Drowsiness—Epirubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Zuclopenthixol—Vomiting—Dactinomycin—testicular cancer	0.00115	0.00115	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Methotrexate—testicular cancer	0.00115	0.00115	CcSEcCtD
Zuclopenthixol—Rash—Dactinomycin—testicular cancer	0.00114	0.00114	CcSEcCtD
Zuclopenthixol—Decreased appetite—Etoposide—testicular cancer	0.00114	0.00114	CcSEcCtD
Zuclopenthixol—Diarrhoea—Ifosfamide—testicular cancer	0.00114	0.00114	CcSEcCtD
Zuclopenthixol—Pancytopenia—Doxorubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Etoposide—testicular cancer	0.00113	0.00113	CcSEcCtD
Zuclopenthixol—Body temperature increased—Cisplatin—testicular cancer	0.00113	0.00113	CcSEcCtD
Zuclopenthixol—Fatigue—Etoposide—testicular cancer	0.00113	0.00113	CcSEcCtD
Zuclopenthixol—Jaundice—Epirubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Zuclopenthixol—Pain—Etoposide—testicular cancer	0.00112	0.00112	CcSEcCtD
Zuclopenthixol—Constipation—Etoposide—testicular cancer	0.00112	0.00112	CcSEcCtD
Zuclopenthixol—Dysuria—Doxorubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Zuclopenthixol—Neutropenia—Doxorubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Zuclopenthixol—Sweating—Epirubicin—testicular cancer	0.00111	0.00111	CcSEcCtD
Zuclopenthixol—Dizziness—Ifosfamide—testicular cancer	0.0011	0.0011	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Methotrexate—testicular cancer	0.00109	0.00109	CcSEcCtD
Zuclopenthixol—Photosensitivity reaction—Doxorubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Epirubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Zuclopenthixol—Weight increased—Doxorubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Zuclopenthixol—Urethral disorder—Methotrexate—testicular cancer	0.00108	0.00108	CcSEcCtD
Zuclopenthixol—Weight decreased—Doxorubicin—testicular cancer	0.00108	0.00108	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Etoposide—testicular cancer	0.00108	0.00108	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Doxorubicin—testicular cancer	0.00108	0.00108	CcSEcCtD
Zuclopenthixol—Nausea—Dactinomycin—testicular cancer	0.00108	0.00108	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Epirubicin—testicular cancer	0.00108	0.00108	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Etoposide—testicular cancer	0.00107	0.00107	CcSEcCtD
Zuclopenthixol—Drowsiness—Doxorubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Zuclopenthixol—Visual impairment—Methotrexate—testicular cancer	0.00107	0.00107	CcSEcCtD
Zuclopenthixol—Vomiting—Ifosfamide—testicular cancer	0.00106	0.00106	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Cisplatin—testicular cancer	0.00105	0.00105	CcSEcCtD
Zuclopenthixol—Rash—Ifosfamide—testicular cancer	0.00105	0.00105	CcSEcCtD
Zuclopenthixol—Dermatitis—Ifosfamide—testicular cancer	0.00105	0.00105	CcSEcCtD
