nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—lung cancer	0.453	1	CbGaD
Gatifloxacin—ALB—Gefitinib—lung cancer	0.138	0.415	CbGbCtD
Gatifloxacin—ALB—Erlotinib—lung cancer	0.0818	0.246	CbGbCtD
Gatifloxacin—ALB—Irinotecan—lung cancer	0.0738	0.222	CbGbCtD
Gatifloxacin—ALB—Methotrexate—lung cancer	0.0391	0.117	CbGbCtD
Gatifloxacin—Norfloxacin—CYP2A6—lung cancer	0.000492	0.307	CrCbGaD
Gatifloxacin—Norfloxacin—CYP1A1—lung cancer	0.000345	0.215	CrCbGaD
Gatifloxacin—Sparfloxacin—ABCB1—lung cancer	0.000321	0.2	CrCbGaD
Gatifloxacin—Levofloxacin—ABCB1—lung cancer	0.000226	0.141	CrCbGaD
Gatifloxacin—Ciprofloxacin—ABCB1—lung cancer	0.000218	0.136	CrCbGaD
Gatifloxacin—Abdominal pain—Irinotecan—lung cancer	0.000112	0.000526	CcSEcCtD
Gatifloxacin—Body temperature increased—Irinotecan—lung cancer	0.000112	0.000526	CcSEcCtD
Gatifloxacin—Decreased appetite—Cisplatin—lung cancer	0.000112	0.000526	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Paclitaxel—lung cancer	0.000112	0.000525	CcSEcCtD
Gatifloxacin—Nasopharyngitis—Doxorubicin—lung cancer	0.000111	0.000523	CcSEcCtD
Gatifloxacin—Anorexia—Paclitaxel—lung cancer	0.00011	0.000518	CcSEcCtD
Gatifloxacin—Hypotension—Etoposide—lung cancer	0.00011	0.000518	CcSEcCtD
Gatifloxacin—Gastritis—Doxorubicin—lung cancer	0.00011	0.000517	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.00011	0.000516	CcSEcCtD
Gatifloxacin—Muscular weakness—Doxorubicin—lung cancer	0.00011	0.000515	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.00011	0.000515	CcSEcCtD
Gatifloxacin—Vomiting—Vinorelbine—lung cancer	0.000109	0.000513	CcSEcCtD
Gatifloxacin—Body temperature increased—Gemcitabine—lung cancer	0.000109	0.000513	CcSEcCtD
Gatifloxacin—Rash—Vinorelbine—lung cancer	0.000108	0.000509	CcSEcCtD
Gatifloxacin—Dermatitis—Vinorelbine—lung cancer	0.000108	0.000509	CcSEcCtD
Gatifloxacin—Hypotension—Paclitaxel—lung cancer	0.000108	0.000507	CcSEcCtD
Gatifloxacin—Stomatitis—Methotrexate—lung cancer	0.000108	0.000507	CcSEcCtD
Gatifloxacin—Headache—Vinorelbine—lung cancer	0.000108	0.000506	CcSEcCtD
Gatifloxacin—Syncope—Docetaxel—lung cancer	0.000108	0.000506	CcSEcCtD
Gatifloxacin—Conjunctivitis—Methotrexate—lung cancer	0.000108	0.000506	CcSEcCtD
Gatifloxacin—Asthma—Doxorubicin—lung cancer	0.000107	0.000505	CcSEcCtD
Gatifloxacin—Dysphagia—Doxorubicin—lung cancer	0.000107	0.000505	CcSEcCtD
Gatifloxacin—Sweating—Methotrexate—lung cancer	0.000106	0.000499	CcSEcCtD
Gatifloxacin—Palpitations—Docetaxel—lung cancer	0.000106	0.000498	CcSEcCtD
Gatifloxacin—Feeling abnormal—Cisplatin—lung cancer	0.000106	0.000498	CcSEcCtD
Gatifloxacin—Paraesthesia—Etoposide—lung cancer	0.000106	0.000497	CcSEcCtD
Gatifloxacin—Haematuria—Methotrexate—lung cancer	0.000106	0.000496	CcSEcCtD
Gatifloxacin—Loss of consciousness—Docetaxel—lung cancer	0.000105	0.000496	CcSEcCtD
Gatifloxacin—Pancreatitis—Doxorubicin—lung cancer	0.000105	0.000495	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000105	0.000495	CcSEcCtD
Gatifloxacin—Dyspnoea—Etoposide—lung cancer	0.000105	0.000494	CcSEcCtD
Gatifloxacin—Somnolence—Etoposide—lung cancer	0.000105	0.000492	CcSEcCtD
Gatifloxacin—Insomnia—Paclitaxel—lung cancer	0.000105	0.000491	CcSEcCtD
Gatifloxacin—Epistaxis—Methotrexate—lung cancer	0.000104	0.000491	CcSEcCtD
Gatifloxacin—Hypersensitivity—Irinotecan—lung cancer	0.000104	0.000491	CcSEcCtD
Gatifloxacin—Convulsion—Docetaxel—lung cancer	0.000104	0.000489	CcSEcCtD
Gatifloxacin—Paraesthesia—Paclitaxel—lung cancer	0.000104	0.000488	CcSEcCtD
Gatifloxacin—Hypertension—Docetaxel—lung cancer	0.000104	0.000487	CcSEcCtD
Gatifloxacin—Dyspnoea—Paclitaxel—lung cancer	0.000103	0.000484	CcSEcCtD
Gatifloxacin—Somnolence—Paclitaxel—lung cancer	0.000103	0.000483	CcSEcCtD
Gatifloxacin—Decreased appetite—Etoposide—lung cancer	0.000102	0.000481	CcSEcCtD
Gatifloxacin—Myalgia—Docetaxel—lung cancer	0.000102	0.00048	CcSEcCtD
Gatifloxacin—Chest pain—Docetaxel—lung cancer	0.000102	0.00048	CcSEcCtD
Gatifloxacin—Arthralgia—Docetaxel—lung cancer	0.000102	0.00048	CcSEcCtD
Gatifloxacin—Nausea—Vinorelbine—lung cancer	0.000102	0.00048	CcSEcCtD
Gatifloxacin—Dyspepsia—Paclitaxel—lung cancer	0.000102	0.000478	CcSEcCtD
Gatifloxacin—Body temperature increased—Cisplatin—lung cancer	0.000102	0.000478	CcSEcCtD
Gatifloxacin—Asthenia—Irinotecan—lung cancer	0.000102	0.000478	CcSEcCtD
Gatifloxacin—Constipation—Etoposide—lung cancer	0.000101	0.000474	CcSEcCtD
Gatifloxacin—Dysuria—Doxorubicin—lung cancer	0.000101	0.000472	CcSEcCtD
Gatifloxacin—Neutropenia—Doxorubicin—lung cancer	0.000101	0.000472	CcSEcCtD
Gatifloxacin—Decreased appetite—Paclitaxel—lung cancer	0.0001	0.000472	CcSEcCtD
Gatifloxacin—Hepatitis—Methotrexate—lung cancer	9.94e-05	0.000467	CcSEcCtD
Gatifloxacin—Asthenia—Gemcitabine—lung cancer	9.9e-05	0.000465	CcSEcCtD
Gatifloxacin—Constipation—Paclitaxel—lung cancer	9.88e-05	0.000464	CcSEcCtD
Gatifloxacin—Confusional state—Docetaxel—lung cancer	9.88e-05	0.000464	CcSEcCtD
Gatifloxacin—Pharyngitis—Methotrexate—lung cancer	9.86e-05	0.000463	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Doxorubicin—lung cancer	9.81e-05	0.000461	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Docetaxel—lung cancer	9.79e-05	0.00046	CcSEcCtD
Gatifloxacin—Oedema—Docetaxel—lung cancer	9.79e-05	0.00046	CcSEcCtD
Gatifloxacin—Pruritus—Gemcitabine—lung cancer	9.76e-05	0.000459	CcSEcCtD
Gatifloxacin—Infection—Docetaxel—lung cancer	9.73e-05	0.000457	CcSEcCtD
Gatifloxacin—Feeling abnormal—Etoposide—lung cancer	9.71e-05	0.000456	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Doxorubicin—lung cancer	9.7e-05	0.000456	CcSEcCtD
Gatifloxacin—Diarrhoea—Irinotecan—lung cancer	9.69e-05	0.000456	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Etoposide—lung cancer	9.64e-05	0.000453	CcSEcCtD
Gatifloxacin—Shock—Docetaxel—lung cancer	9.64e-05	0.000453	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Docetaxel—lung cancer	9.59e-05	0.000451	CcSEcCtD
Gatifloxacin—Visual impairment—Methotrexate—lung cancer	9.58e-05	0.00045	CcSEcCtD
Gatifloxacin—Tachycardia—Docetaxel—lung cancer	9.56e-05	0.000449	CcSEcCtD
Gatifloxacin—Feeling abnormal—Paclitaxel—lung cancer	9.52e-05	0.000447	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Doxorubicin—lung cancer	9.5e-05	0.000447	CcSEcCtD
Gatifloxacin—Hypersensitivity—Cisplatin—lung cancer	9.48e-05	0.000445	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Paclitaxel—lung cancer	9.45e-05	0.000444	CcSEcCtD
Gatifloxacin—Diarrhoea—Gemcitabine—lung cancer	9.44e-05	0.000444	CcSEcCtD
Gatifloxacin—Erythema multiforme—Methotrexate—lung cancer	9.39e-05	0.000441	CcSEcCtD
Gatifloxacin—Dizziness—Irinotecan—lung cancer	9.37e-05	0.00044	CcSEcCtD
Gatifloxacin—Urticaria—Etoposide—lung cancer	9.36e-05	0.00044	CcSEcCtD
Gatifloxacin—Stomatitis—Doxorubicin—lung cancer	9.34e-05	0.000439	CcSEcCtD
Gatifloxacin—Anorexia—Docetaxel—lung cancer	9.34e-05	0.000439	CcSEcCtD
Gatifloxacin—Abdominal pain—Etoposide—lung cancer	9.32e-05	0.000438	CcSEcCtD
Gatifloxacin—Body temperature increased—Etoposide—lung cancer	9.32e-05	0.000438	CcSEcCtD
Gatifloxacin—Conjunctivitis—Doxorubicin—lung cancer	9.32e-05	0.000438	CcSEcCtD
Gatifloxacin—Eye disorder—Methotrexate—lung cancer	9.29e-05	0.000436	CcSEcCtD
Gatifloxacin—Tinnitus—Methotrexate—lung cancer	9.26e-05	0.000435	CcSEcCtD
Gatifloxacin—Asthenia—Cisplatin—lung cancer	9.23e-05	0.000434	CcSEcCtD
Gatifloxacin—Sweating—Doxorubicin—lung cancer	9.19e-05	0.000432	CcSEcCtD
Gatifloxacin—Urticaria—Paclitaxel—lung cancer	9.18e-05	0.000431	CcSEcCtD
Gatifloxacin—Hypotension—Docetaxel—lung cancer	9.15e-05	0.00043	CcSEcCtD
Gatifloxacin—Haematuria—Doxorubicin—lung cancer	9.14e-05	0.000429	CcSEcCtD
Gatifloxacin—Abdominal pain—Paclitaxel—lung cancer	9.13e-05	0.000429	CcSEcCtD
Gatifloxacin—Body temperature increased—Paclitaxel—lung cancer	9.13e-05	0.000429	CcSEcCtD
Gatifloxacin—Epistaxis—Doxorubicin—lung cancer	9.04e-05	0.000425	CcSEcCtD
Gatifloxacin—Vomiting—Irinotecan—lung cancer	9.01e-05	0.000423	CcSEcCtD
Gatifloxacin—Rash—Irinotecan—lung cancer	8.93e-05	0.00042	CcSEcCtD
Gatifloxacin—Dermatitis—Irinotecan—lung cancer	8.93e-05	0.000419	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Docetaxel—lung cancer	8.92e-05	0.000419	CcSEcCtD
Gatifloxacin—Chills—Methotrexate—lung cancer	8.92e-05	0.000419	CcSEcCtD
Gatifloxacin—Headache—Irinotecan—lung cancer	8.88e-05	0.000417	CcSEcCtD
Gatifloxacin—Insomnia—Docetaxel—lung cancer	8.86e-05	0.000416	CcSEcCtD
Gatifloxacin—Diarrhoea—Cisplatin—lung cancer	8.8e-05	0.000414	CcSEcCtD
Gatifloxacin—Paraesthesia—Docetaxel—lung cancer	8.79e-05	0.000413	CcSEcCtD
Gatifloxacin—Vomiting—Gemcitabine—lung cancer	8.78e-05	0.000412	CcSEcCtD
Gatifloxacin—Bradycardia—Doxorubicin—lung cancer	8.76e-05	0.000412	CcSEcCtD
Gatifloxacin—Dyspnoea—Docetaxel—lung cancer	8.73e-05	0.00041	CcSEcCtD
Gatifloxacin—Somnolence—Docetaxel—lung cancer	8.71e-05	0.000409	CcSEcCtD
Gatifloxacin—Rash—Gemcitabine—lung cancer	8.7e-05	0.000409	CcSEcCtD
Gatifloxacin—Dermatitis—Gemcitabine—lung cancer	8.69e-05	0.000409	CcSEcCtD
Gatifloxacin—Hypersensitivity—Etoposide—lung cancer	8.68e-05	0.000408	CcSEcCtD
Gatifloxacin—Erythema—Methotrexate—lung cancer	8.65e-05	0.000406	CcSEcCtD
Gatifloxacin—Headache—Gemcitabine—lung cancer	8.65e-05	0.000406	CcSEcCtD
Gatifloxacin—Dyspepsia—Docetaxel—lung cancer	8.62e-05	0.000405	CcSEcCtD
Gatifloxacin—Hepatitis—Doxorubicin—lung cancer	8.6e-05	0.000404	CcSEcCtD
Gatifloxacin—Pharyngitis—Doxorubicin—lung cancer	8.54e-05	0.000401	CcSEcCtD
Gatifloxacin—Decreased appetite—Docetaxel—lung cancer	8.51e-05	0.0004	CcSEcCtD
Gatifloxacin—Hypersensitivity—Paclitaxel—lung cancer	8.51e-05	0.0004	CcSEcCtD
Gatifloxacin—Oedema peripheral—Doxorubicin—lung cancer	8.48e-05	0.000398	CcSEcCtD
Gatifloxacin—Dysgeusia—Methotrexate—lung cancer	8.47e-05	0.000398	CcSEcCtD
Gatifloxacin—Asthenia—Etoposide—lung cancer	8.46e-05	0.000397	CcSEcCtD
Gatifloxacin—Nausea—Irinotecan—lung cancer	8.42e-05	0.000395	CcSEcCtD
Gatifloxacin—Constipation—Docetaxel—lung cancer	8.38e-05	0.000394	CcSEcCtD
Gatifloxacin—Back pain—Methotrexate—lung cancer	8.37e-05	0.000393	CcSEcCtD
Gatifloxacin—Pruritus—Etoposide—lung cancer	8.34e-05	0.000392	CcSEcCtD
Gatifloxacin—Visual impairment—Doxorubicin—lung cancer	8.29e-05	0.00039	CcSEcCtD
Gatifloxacin—Asthenia—Paclitaxel—lung cancer	8.29e-05	0.00039	CcSEcCtD
Gatifloxacin—Nausea—Gemcitabine—lung cancer	8.2e-05	0.000385	CcSEcCtD
Gatifloxacin—Vomiting—Cisplatin—lung cancer	8.18e-05	0.000384	CcSEcCtD
Gatifloxacin—Pruritus—Paclitaxel—lung cancer	8.18e-05	0.000384	CcSEcCtD
Gatifloxacin—Vision blurred—Methotrexate—lung cancer	8.15e-05	0.000383	CcSEcCtD
Gatifloxacin—Erythema multiforme—Doxorubicin—lung cancer	8.14e-05	0.000382	CcSEcCtD
Gatifloxacin—Rash—Cisplatin—lung cancer	8.11e-05	0.000381	CcSEcCtD
Gatifloxacin—Dermatitis—Cisplatin—lung cancer	8.1e-05	0.000381	CcSEcCtD
Gatifloxacin—Feeling abnormal—Docetaxel—lung cancer	8.07e-05	0.000379	CcSEcCtD
Gatifloxacin—Diarrhoea—Etoposide—lung cancer	8.06e-05	0.000379	CcSEcCtD
Gatifloxacin—Eye disorder—Doxorubicin—lung cancer	8.04e-05	0.000378	CcSEcCtD
Gatifloxacin—Tinnitus—Doxorubicin—lung cancer	8.02e-05	0.000377	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Docetaxel—lung cancer	8.01e-05	0.000376	CcSEcCtD
Gatifloxacin—Diarrhoea—Paclitaxel—lung cancer	7.91e-05	0.000372	CcSEcCtD
Gatifloxacin—Dizziness—Etoposide—lung cancer	7.79e-05	0.000366	CcSEcCtD
Gatifloxacin—Vertigo—Methotrexate—lung cancer	7.77e-05	0.000365	CcSEcCtD
Gatifloxacin—Abdominal pain—Docetaxel—lung cancer	7.74e-05	0.000364	CcSEcCtD
Gatifloxacin—Body temperature increased—Docetaxel—lung cancer	7.74e-05	0.000364	CcSEcCtD
Gatifloxacin—Chills—Doxorubicin—lung cancer	7.72e-05	0.000363	CcSEcCtD
Gatifloxacin—Dizziness—Paclitaxel—lung cancer	7.64e-05	0.000359	CcSEcCtD
Gatifloxacin—Nausea—Cisplatin—lung cancer	7.64e-05	0.000359	CcSEcCtD
Gatifloxacin—Convulsion—Methotrexate—lung cancer	7.49e-05	0.000352	CcSEcCtD
Gatifloxacin—Vomiting—Etoposide—lung cancer	7.49e-05	0.000352	CcSEcCtD
Gatifloxacin—Erythema—Doxorubicin—lung cancer	7.49e-05	0.000352	CcSEcCtD
Gatifloxacin—Rash—Etoposide—lung cancer	7.43e-05	0.000349	CcSEcCtD
Gatifloxacin—Dermatitis—Etoposide—lung cancer	7.42e-05	0.000349	CcSEcCtD
Gatifloxacin—Headache—Etoposide—lung cancer	7.38e-05	0.000347	CcSEcCtD
Gatifloxacin—Flatulence—Doxorubicin—lung cancer	7.38e-05	0.000347	CcSEcCtD
Gatifloxacin—Chest pain—Methotrexate—lung cancer	7.36e-05	0.000346	CcSEcCtD
Gatifloxacin—Myalgia—Methotrexate—lung cancer	7.36e-05	0.000346	CcSEcCtD
Gatifloxacin—Arthralgia—Methotrexate—lung cancer	7.36e-05	0.000346	CcSEcCtD
Gatifloxacin—Tension—Doxorubicin—lung cancer	7.35e-05	0.000345	CcSEcCtD
Gatifloxacin—Vomiting—Paclitaxel—lung cancer	7.35e-05	0.000345	CcSEcCtD
Gatifloxacin—Dysgeusia—Doxorubicin—lung cancer	7.33e-05	0.000345	CcSEcCtD
Gatifloxacin—Rash—Paclitaxel—lung cancer	7.29e-05	0.000342	CcSEcCtD
Gatifloxacin—Dermatitis—Paclitaxel—lung cancer	7.28e-05	0.000342	CcSEcCtD
Gatifloxacin—Nervousness—Doxorubicin—lung cancer	7.27e-05	0.000342	CcSEcCtD
Gatifloxacin—Back pain—Doxorubicin—lung cancer	7.24e-05	0.00034	CcSEcCtD
Gatifloxacin—Headache—Paclitaxel—lung cancer	7.24e-05	0.00034	CcSEcCtD
Gatifloxacin—Hypersensitivity—Docetaxel—lung cancer	7.22e-05	0.000339	CcSEcCtD
Gatifloxacin—Muscle spasms—Doxorubicin—lung cancer	7.2e-05	0.000338	CcSEcCtD
Gatifloxacin—Confusional state—Methotrexate—lung cancer	7.12e-05	0.000334	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Methotrexate—lung cancer	7.06e-05	0.000332	CcSEcCtD
Gatifloxacin—Vision blurred—Doxorubicin—lung cancer	7.06e-05	0.000332	CcSEcCtD
Gatifloxacin—Asthenia—Docetaxel—lung cancer	7.03e-05	0.00033	CcSEcCtD
Gatifloxacin—Infection—Methotrexate—lung cancer	7.01e-05	0.00033	CcSEcCtD
Gatifloxacin—Nausea—Etoposide—lung cancer	7e-05	0.000329	CcSEcCtD
Gatifloxacin—Pruritus—Docetaxel—lung cancer	6.93e-05	0.000326	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Methotrexate—lung cancer	6.91e-05	0.000325	CcSEcCtD
Gatifloxacin—Agitation—Doxorubicin—lung cancer	6.88e-05	0.000323	CcSEcCtD
Gatifloxacin—Nausea—Paclitaxel—lung cancer	6.86e-05	0.000323	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Methotrexate—lung cancer	6.82e-05	0.000321	CcSEcCtD
Gatifloxacin—Vertigo—Doxorubicin—lung cancer	6.73e-05	0.000316	CcSEcCtD
Gatifloxacin—Anorexia—Methotrexate—lung cancer	6.73e-05	0.000316	CcSEcCtD
Gatifloxacin—Syncope—Doxorubicin—lung cancer	6.72e-05	0.000316	CcSEcCtD
Gatifloxacin—Diarrhoea—Docetaxel—lung cancer	6.7e-05	0.000315	CcSEcCtD
Gatifloxacin—Palpitations—Doxorubicin—lung cancer	6.62e-05	0.000311	CcSEcCtD
Gatifloxacin—Hypotension—Methotrexate—lung cancer	6.6e-05	0.00031	CcSEcCtD
Gatifloxacin—Loss of consciousness—Doxorubicin—lung cancer	6.58e-05	0.000309	CcSEcCtD
Gatifloxacin—Convulsion—Doxorubicin—lung cancer	6.49e-05	0.000305	CcSEcCtD
Gatifloxacin—Dizziness—Docetaxel—lung cancer	6.48e-05	0.000304	CcSEcCtD
Gatifloxacin—Hypertension—Doxorubicin—lung cancer	6.47e-05	0.000304	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Methotrexate—lung cancer	6.43e-05	0.000302	CcSEcCtD
Gatifloxacin—Insomnia—Methotrexate—lung cancer	6.38e-05	0.0003	CcSEcCtD
Gatifloxacin—Myalgia—Doxorubicin—lung cancer	6.38e-05	0.0003	CcSEcCtD
Gatifloxacin—Chest pain—Doxorubicin—lung cancer	6.38e-05	0.0003	CcSEcCtD
Gatifloxacin—Arthralgia—Doxorubicin—lung cancer	6.38e-05	0.0003	CcSEcCtD
Gatifloxacin—Anxiety—Doxorubicin—lung cancer	6.35e-05	0.000299	CcSEcCtD
Gatifloxacin—Paraesthesia—Methotrexate—lung cancer	6.34e-05	0.000298	CcSEcCtD
Gatifloxacin—Dyspnoea—Methotrexate—lung cancer	6.29e-05	0.000296	CcSEcCtD
Gatifloxacin—Somnolence—Methotrexate—lung cancer	6.28e-05	0.000295	CcSEcCtD
Gatifloxacin—Vomiting—Docetaxel—lung cancer	6.23e-05	0.000293	CcSEcCtD
Gatifloxacin—Dyspepsia—Methotrexate—lung cancer	6.21e-05	0.000292	CcSEcCtD
Gatifloxacin—Rash—Docetaxel—lung cancer	6.18e-05	0.00029	CcSEcCtD
Gatifloxacin—Dermatitis—Docetaxel—lung cancer	6.17e-05	0.00029	CcSEcCtD
Gatifloxacin—Confusional state—Doxorubicin—lung cancer	6.16e-05	0.00029	CcSEcCtD
Gatifloxacin—Decreased appetite—Methotrexate—lung cancer	6.14e-05	0.000288	CcSEcCtD
Gatifloxacin—Headache—Docetaxel—lung cancer	6.14e-05	0.000288	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Doxorubicin—lung cancer	6.11e-05	0.000287	CcSEcCtD
Gatifloxacin—Oedema—Doxorubicin—lung cancer	6.11e-05	0.000287	CcSEcCtD
Gatifloxacin—Infection—Doxorubicin—lung cancer	6.07e-05	0.000285	CcSEcCtD
Gatifloxacin—Shock—Doxorubicin—lung cancer	6.01e-05	0.000283	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Doxorubicin—lung cancer	5.99e-05	0.000281	CcSEcCtD
