nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—Necrotising enterocolitis neonatal—Indomethacin—gout	0.184	0.223	CcSEcCtD
Methotrimeprazine—Necrotizing enterocolitis—Indomethacin—gout	0.184	0.223	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Indomethacin—gout	0.15	0.182	CcSEcCtD
Methotrimeprazine—CYP2E1—Colchicine—gout	0.0994	0.567	CbGbCtD
Methotrimeprazine—CYP1A2—Naproxen—gout	0.0758	0.433	CbGbCtD
Methotrimeprazine—Liver injury—Colchicine—gout	0.0217	0.0263	CcSEcCtD
Methotrimeprazine—Liver injury—Allopurinol—gout	0.0187	0.0226	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Colchicine—gout	0.0182	0.0221	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Allopurinol—gout	0.0157	0.0191	CcSEcCtD
Methotrimeprazine—Photosensitivity—Naproxen—gout	0.0113	0.0138	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Probenecid—gout	0.00999	0.0121	CcSEcCtD
Methotrimeprazine—Weight increased—Indomethacin—gout	0.00989	0.012	CcSEcCtD
Methotrimeprazine—Drowsiness—Indomethacin—gout	0.00969	0.0117	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Colchicine—gout	0.00951	0.0115	CcSEcCtD
Methotrimeprazine—Urinary retention—Naproxen—gout	0.00947	0.0115	CcSEcCtD
Methotrimeprazine—Jaundice—Indomethacin—gout	0.00944	0.0114	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Indomethacin—gout	0.00904	0.011	CcSEcCtD
Methotrimeprazine—Weight increased—Allopurinol—gout	0.00897	0.0109	CcSEcCtD
Methotrimeprazine—Drowsiness—Allopurinol—gout	0.00879	0.0107	CcSEcCtD
Methotrimeprazine—Jaundice—Allopurinol—gout	0.00857	0.0104	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Allopurinol—gout	0.0082	0.00994	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Naproxen—gout	0.00786	0.00952	CcSEcCtD
Methotrimeprazine—Drowsiness—Naproxen—gout	0.00767	0.0093	CcSEcCtD
Methotrimeprazine—Jaundice—Naproxen—gout	0.00748	0.00907	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Naproxen—gout	0.00716	0.00868	CcSEcCtD
Methotrimeprazine—Tachycardia—Indomethacin—gout	0.00603	0.00731	CcSEcCtD
Methotrimeprazine—Somnolence—Indomethacin—gout	0.00549	0.00666	CcSEcCtD
Methotrimeprazine—Constipation—Indomethacin—gout	0.00528	0.00641	CcSEcCtD
Methotrimeprazine—Somnolence—Allopurinol—gout	0.00498	0.00604	CcSEcCtD
Methotrimeprazine—Constipation—Allopurinol—gout	0.00479	0.00581	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Colchicine—gout	0.00479	0.00581	CcSEcCtD
Methotrimeprazine—Tachycardia—Naproxen—gout	0.00478	0.00579	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Indomethacin—gout	0.00455	0.00552	CcSEcCtD
Methotrimeprazine—Somnolence—Naproxen—gout	0.00435	0.00528	CcSEcCtD
Methotrimeprazine—Constipation—Naproxen—gout	0.00419	0.00507	CcSEcCtD
Methotrimeprazine—Weight increased—Prednisolone—gout	0.00416	0.00504	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Allopurinol—gout	0.00413	0.00501	CcSEcCtD
Methotrimeprazine—Weight increased—Hydrocortisone—gout	0.00406	0.00493	CcSEcCtD
Methotrimeprazine—Weight increased—Methylprednisolone—gout	0.00382	0.00463	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Naproxen—gout	0.00361	0.00437	CcSEcCtD
Methotrimeprazine—Weight increased—Prednisone—gout	0.00302	0.00366	CcSEcCtD
Methotrimeprazine—Tachycardia—Prednisolone—gout	0.00254	0.00308	CcSEcCtD
Methotrimeprazine—Tachycardia—Hydrocortisone—gout	0.00248	0.003	CcSEcCtD
Methotrimeprazine—Tachycardia—Methylprednisolone—gout	0.00233	0.00282	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Prednisolone—gout	0.00192	0.00232	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Hydrocortisone—gout	0.00187	0.00227	CcSEcCtD
Methotrimeprazine—Tachycardia—Prednisone—gout	0.00184	0.00223	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Methylprednisolone—gout	0.00176	0.00213	CcSEcCtD
Methotrimeprazine—Constipation—Prednisone—gout	0.00162	0.00196	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Prednisone—gout	0.00139	0.00169	CcSEcCtD
