nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Generalised oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0203	0.0203	CcSEcCtD
Icosapent ethyl—Generalised oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0203	0.0203	CcSEcCtD
Icosapent ethyl—Polyp—Ursodeoxycholic acid—primary biliary cirrhosis	0.0199	0.0199	CcSEcCtD
Icosapent ethyl—Polyp—Chenodeoxycholic acid—primary biliary cirrhosis	0.0199	0.0199	CcSEcCtD
Icosapent ethyl—Cyst—Chenodeoxycholic acid—primary biliary cirrhosis	0.0181	0.0181	CcSEcCtD
Icosapent ethyl—Cyst—Ursodeoxycholic acid—primary biliary cirrhosis	0.0181	0.0181	CcSEcCtD
Icosapent ethyl—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Icosapent ethyl—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Icosapent ethyl—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Icosapent ethyl—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Icosapent ethyl—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Icosapent ethyl—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Icosapent ethyl—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Icosapent ethyl—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Icosapent ethyl—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Icosapent ethyl—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Icosapent ethyl—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Icosapent ethyl—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Icosapent ethyl—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Icosapent ethyl—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Icosapent ethyl—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Icosapent ethyl—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Icosapent ethyl—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00903	0.00903	CcSEcCtD
Icosapent ethyl—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00903	0.00903	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00879	0.00879	CcSEcCtD
Icosapent ethyl—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00864	0.00864	CcSEcCtD
Icosapent ethyl—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00864	0.00864	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00861	0.00861	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0079	0.0079	CcSEcCtD
