nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—Desloratadine—allergic rhinitis	0.187	0.426	CbGbCtD
Hydroxychloroquine—CYP2D6—Loratadine—allergic rhinitis	0.108	0.245	CbGbCtD
Hydroxychloroquine—CYP2D6—Diphenhydramine—allergic rhinitis	0.108	0.245	CbGbCtD
Hydroxychloroquine—CYP2D6—Dexamethasone—allergic rhinitis	0.0372	0.0846	CbGbCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TLR1—allergic rhinitis	0.00235	0.138	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TLR1—allergic rhinitis	0.00186	0.109	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TLR1—allergic rhinitis	0.00184	0.107	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TLR1—allergic rhinitis	0.00145	0.0849	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—MS4A2—allergic rhinitis	0.000722	0.0422	CbGpPWpGaD
Hydroxychloroquine—Fatigue—Flunisolide—allergic rhinitis	0.000671	0.00124	CcSEcCtD
Hydroxychloroquine—Psychotic disorder—Methylprednisolone—allergic rhinitis	0.000669	0.00123	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.000666	0.00123	CcSEcCtD
Hydroxychloroquine—Pain—Flunisolide—allergic rhinitis	0.000666	0.00123	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Loratadine—allergic rhinitis	0.000665	0.00123	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Loratadine—allergic rhinitis	0.000665	0.00123	CcSEcCtD
Hydroxychloroquine—Oedema—Montelukast—allergic rhinitis	0.000664	0.00122	CcSEcCtD
Hydroxychloroquine—Nausea—Olopatadine—allergic rhinitis	0.000663	0.00122	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Prednisolone—allergic rhinitis	0.000659	0.00121	CcSEcCtD
Hydroxychloroquine—Visual disturbance—Betamethasone—allergic rhinitis	0.000658	0.00121	CcSEcCtD
Hydroxychloroquine—Visual disturbance—Dexamethasone—allergic rhinitis	0.000658	0.00121	CcSEcCtD
Hydroxychloroquine—Irritability—Methylprednisolone—allergic rhinitis	0.000654	0.0012	CcSEcCtD
Hydroxychloroquine—Dermatitis bullous—Dexamethasone—allergic rhinitis	0.000652	0.0012	CcSEcCtD
Hydroxychloroquine—Dermatitis bullous—Betamethasone—allergic rhinitis	0.000652	0.0012	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Montelukast—allergic rhinitis	0.000651	0.0012	CcSEcCtD
Hydroxychloroquine—Mood swings—Triamcinolone—allergic rhinitis	0.000651	0.0012	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Montelukast—allergic rhinitis	0.00065	0.0012	CcSEcCtD
Hydroxychloroquine—Mood swings—Methylprednisolone—allergic rhinitis	0.000649	0.0012	CcSEcCtD
Hydroxychloroquine—Nausea—Dimenhydrinate—allergic rhinitis	0.000649	0.0012	CcSEcCtD
Hydroxychloroquine—Nausea—Diphenhydramine—allergic rhinitis	0.000649	0.0012	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000647	0.00119	CcSEcCtD
Hydroxychloroquine—Skin disorder—Montelukast—allergic rhinitis	0.000645	0.00119	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Hydrocortisone—allergic rhinitis	0.000643	0.00118	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Betamethasone—allergic rhinitis	0.000639	0.00118	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Dexamethasone—allergic rhinitis	0.000639	0.00118	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000636	0.00117	CcSEcCtD
Hydroxychloroquine—Urticaria—Cetirizine—allergic rhinitis	0.000629	0.00116	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Cetirizine—allergic rhinitis	0.000626	0.00115	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Cetirizine—allergic rhinitis	0.000626	0.00115	CcSEcCtD
Hydroxychloroquine—Urticaria—Flunisolide—allergic rhinitis	0.000618	0.00114	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Flunisolide—allergic rhinitis	0.000615	0.00113	CcSEcCtD
