nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—TRPV1—vagus nerve—panic disorder	0.168	0.485	CbGeAlD
Acetaminophen—TRPV1—peripheral nervous system—panic disorder	0.0842	0.243	CbGeAlD
Acetaminophen—SULT1E1—Estrogen metabolism—COMT—panic disorder	0.0426	0.0652	CbGpPWpGaD
Acetaminophen—SULT1A1—Estrogen metabolism—COMT—panic disorder	0.0375	0.0574	CbGpPWpGaD
Acetaminophen—UGT1A6—Estrogen metabolism—COMT—panic disorder	0.0242	0.037	CbGpPWpGaD
Acetaminophen—CNR1—GPCRs, Other—CCKBR—panic disorder	0.0169	0.0259	CbGpPWpGaD
Acetaminophen—SULT2A1—brain—panic disorder	0.0161	0.0465	CbGeAlD
Acetaminophen—UGT1A6—Oxidative Stress—MAOA—panic disorder	0.0159	0.0244	CbGpPWpGaD
Acetaminophen—CNR1—brain—panic disorder	0.0139	0.0402	CbGeAlD
Acetaminophen—SULT1A1—brain—panic disorder	0.0128	0.037	CbGeAlD
Acetaminophen—SULT2A1—Corticotropin-releasing hormone—CRH—panic disorder	0.0124	0.019	CbGpPWpGaD
Acetaminophen—CNR1—GPCRs, Other—ADORA2A—panic disorder	0.0122	0.0187	CbGpPWpGaD
Acetaminophen—SULT1E1—Phase II conjugation—COMT—panic disorder	0.012	0.0183	CbGpPWpGaD
Acetaminophen—TRPV1—brain—panic disorder	0.0113	0.0325	CbGeAlD
Acetaminophen—UGT1A9—Estrogen metabolism—COMT—panic disorder	0.0107	0.0164	CbGpPWpGaD
Acetaminophen—UGT1A1—Estrogen metabolism—COMT—panic disorder	0.0107	0.0164	CbGpPWpGaD
Acetaminophen—SULT1A1—Phase II conjugation—COMT—panic disorder	0.0105	0.0161	CbGpPWpGaD
Acetaminophen—SULT2A1—Phase II conjugation—COMT—panic disorder	0.00906	0.0139	CbGpPWpGaD
Acetaminophen—CNR1—GPCRs, Other—HTR7—panic disorder	0.00898	0.0137	CbGpPWpGaD
