nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—GRIA2—ganglion—retroperitoneal cancer	0.208	0.208	CbGeAlD
Butabarbital—GRIK2—ganglion—retroperitoneal cancer	0.188	0.188	CbGeAlD
Butabarbital—CHRNA7—ganglion—retroperitoneal cancer	0.153	0.153	CbGeAlD
Butabarbital—CHRNA4—ganglion—retroperitoneal cancer	0.151	0.151	CbGeAlD
Butabarbital—CHRNA7—kidney—retroperitoneal cancer	0.0531	0.0531	CbGeAlD
Butabarbital—GRIA2—testis—retroperitoneal cancer	0.0482	0.0482	CbGeAlD
Butabarbital—CHRFAM7A—testis—retroperitoneal cancer	0.0439	0.0439	CbGeAlD
Butabarbital—CHRNA7—adrenal gland—retroperitoneal cancer	0.0429	0.0429	CbGeAlD
Butabarbital—CHRNA4—adrenal gland—retroperitoneal cancer	0.0423	0.0423	CbGeAlD
Butabarbital—CHRNA7—testis—retroperitoneal cancer	0.0355	0.0355	CbGeAlD
Butabarbital—GABRB2—testis—retroperitoneal cancer	0.0343	0.0343	CbGeAlD
