nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Clenbuterol—TNF—acquired immunodeficiency syndrome	0.0107	0.704	CrCbGaD
Pirbuterol—Epinephrine—TNF—acquired immunodeficiency syndrome	0.00449	0.296	CrCbGaD
Pirbuterol—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00227	0.0023	CcSEcCtD
Pirbuterol—Palpitations—Efavirenz—acquired immunodeficiency syndrome	0.00226	0.0023	CcSEcCtD
Pirbuterol—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00226	0.0023	CcSEcCtD
Pirbuterol—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00226	0.0023	CcSEcCtD
Pirbuterol—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.00226	0.00229	CcSEcCtD
Pirbuterol—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.00225	0.00229	CcSEcCtD
Pirbuterol—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.00225	0.00229	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00225	0.00228	CcSEcCtD
Pirbuterol—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00224	0.00228	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00224	0.00227	CcSEcCtD
Pirbuterol—Cough—Efavirenz—acquired immunodeficiency syndrome	0.00224	0.00227	CcSEcCtD
Pirbuterol—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00223	0.00227	CcSEcCtD
Pirbuterol—Tension—Ritonavir—acquired immunodeficiency syndrome	0.00222	0.00226	CcSEcCtD
Pirbuterol—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00222	0.00226	CcSEcCtD
Pirbuterol—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.00222	0.00225	CcSEcCtD
Pirbuterol—Oedema—Indinavir—acquired immunodeficiency syndrome	0.00221	0.00225	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00221	0.00224	CcSEcCtD
Pirbuterol—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.0022	0.00224	CcSEcCtD
Pirbuterol—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.0022	0.00223	CcSEcCtD
Pirbuterol—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.0022	0.00223	CcSEcCtD
Pirbuterol—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.00219	0.00223	CcSEcCtD
