nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—multiple sclerosis	0.589	1	CbGaD
Nizatidine—BCHE—Triamcinolone—multiple sclerosis	0.134	0.409	CbGbCtD
Nizatidine—ABCB1—Methylprednisolone—multiple sclerosis	0.045	0.137	CbGbCtD
Nizatidine—ABCB1—Mitoxantrone—multiple sclerosis	0.0328	0.1	CbGbCtD
Nizatidine—ABCB1—Betamethasone—multiple sclerosis	0.0293	0.0891	CbGbCtD
Nizatidine—ABCB1—Prednisolone—multiple sclerosis	0.0289	0.0879	CbGbCtD
Nizatidine—ABCB1—Prednisone—multiple sclerosis	0.0273	0.083	CbGbCtD
Nizatidine—ABCB1—Dexamethasone—multiple sclerosis	0.017	0.0518	CbGbCtD
Nizatidine—ABCB1—Methotrexate—multiple sclerosis	0.0137	0.0417	CbGbCtD
Nizatidine—Myalgia—Azathioprine—multiple sclerosis	0.000331	0.00403	CcSEcCtD
Nizatidine—Feeling abnormal—Cladribine—multiple sclerosis	0.000322	0.00391	CcSEcCtD
Nizatidine—Gynaecomastia—Methotrexate—multiple sclerosis	0.00032	0.0039	CcSEcCtD
Nizatidine—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000319	0.00388	CcSEcCtD
Nizatidine—Infection—Azathioprine—multiple sclerosis	0.000315	0.00384	CcSEcCtD
Nizatidine—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000311	0.00378	CcSEcCtD
Nizatidine—Urticaria—Cladribine—multiple sclerosis	0.00031	0.00377	CcSEcCtD
Nizatidine—Abdominal pain—Cladribine—multiple sclerosis	0.000308	0.00375	CcSEcCtD
Nizatidine—Body temperature increased—Cladribine—multiple sclerosis	0.000308	0.00375	CcSEcCtD
Nizatidine—Back pain—Mitoxantrone—multiple sclerosis	0.000304	0.0037	CcSEcCtD
Nizatidine—Irritability—Prednisone—multiple sclerosis	0.000297	0.00361	CcSEcCtD
Nizatidine—Anaemia—Mitoxantrone—multiple sclerosis	0.00029	0.00354	CcSEcCtD
Nizatidine—Sweating—Methylprednisolone—multiple sclerosis	0.00029	0.00353	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000289	0.00352	CcSEcCtD
Nizatidine—Asthenia—Cladribine—multiple sclerosis	0.00028	0.00341	CcSEcCtD
Nizatidine—Pruritus—Cladribine—multiple sclerosis	0.000276	0.00336	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.000276	0.00335	CcSEcCtD
Nizatidine—Cough—Mitoxantrone—multiple sclerosis	0.000274	0.00334	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000274	0.00333	CcSEcCtD
Nizatidine—Rhinitis—Triamcinolone—multiple sclerosis	0.000273	0.00332	CcSEcCtD
Nizatidine—Rhinitis—Methylprednisolone—multiple sclerosis	0.000272	0.00332	CcSEcCtD
