nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM2—alcohol dependence	0.583	1	CbGaD
Glycopyrrolate—CHRM1—Citalopram—alcohol dependence	0.169	1	CbGbCtD
Glycopyrrolate—Hypohidrosis—Citalopram—alcohol dependence	0.00433	0.0324	CcSEcCtD
Glycopyrrolate—Sweating decreased—Citalopram—alcohol dependence	0.00433	0.0324	CcSEcCtD
Glycopyrrolate—Upset stomach—Disulfiram—alcohol dependence	0.00388	0.0291	CcSEcCtD
Glycopyrrolate—Sinus congestion—Naltrexone—alcohol dependence	0.00238	0.0178	CcSEcCtD
Glycopyrrolate—Retching—Citalopram—alcohol dependence	0.0022	0.0165	CcSEcCtD
Glycopyrrolate—Pregnancy—Naltrexone—alcohol dependence	0.00209	0.0156	CcSEcCtD
Glycopyrrolate—Dental caries—Citalopram—alcohol dependence	0.00202	0.0151	CcSEcCtD
Glycopyrrolate—Musculoskeletal chest pain—Citalopram—alcohol dependence	0.00194	0.0145	CcSEcCtD
Glycopyrrolate—Urinary hesitation—Citalopram—alcohol dependence	0.00183	0.0137	CcSEcCtD
Glycopyrrolate—Upset stomach—Naltrexone—alcohol dependence	0.00181	0.0135	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Disulfiram—alcohol dependence	0.00153	0.0115	CcSEcCtD
Glycopyrrolate—Sinus congestion—Citalopram—alcohol dependence	0.00151	0.0113	CcSEcCtD
Glycopyrrolate—Throat irritation—Citalopram—alcohol dependence	0.00149	0.0111	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Disulfiram—alcohol dependence	0.00147	0.011	CcSEcCtD
Glycopyrrolate—Drowsiness—Disulfiram—alcohol dependence	0.00142	0.0107	CcSEcCtD
Glycopyrrolate—Pregnancy—Citalopram—alcohol dependence	0.00132	0.00991	CcSEcCtD
Glycopyrrolate—Accommodation disorder—Citalopram—alcohol dependence	0.00131	0.00979	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Disulfiram—alcohol dependence	0.00127	0.00952	CcSEcCtD
Glycopyrrolate—Injection site reaction—Naltrexone—alcohol dependence	0.00118	0.00882	CcSEcCtD
Glycopyrrolate—Photophobia—Acamprosate—alcohol dependence	0.00118	0.00881	CcSEcCtD
Glycopyrrolate—Upset stomach—Citalopram—alcohol dependence	0.00115	0.00858	CcSEcCtD
Glycopyrrolate—Nystagmus—Citalopram—alcohol dependence	0.00105	0.00787	CcSEcCtD
Glycopyrrolate—Gastroenteritis—Acamprosate—alcohol dependence	0.00103	0.00768	CcSEcCtD
Glycopyrrolate—Oxyphencyclimine—CHRM2—alcohol dependence	0.00101	0.183	CrCbGaD
Glycopyrrolate—Gastroenteritis—Naltrexone—alcohol dependence	0.000971	0.00727	CcSEcCtD
Glycopyrrolate—Nasal congestion—Naltrexone—alcohol dependence	0.000944	0.00707	CcSEcCtD
Glycopyrrolate—Mydriasis—Citalopram—alcohol dependence	0.000942	0.00705	CcSEcCtD
Glycopyrrolate—Ageusia—Citalopram—alcohol dependence	0.000927	0.00694	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Naltrexone—alcohol dependence	0.000908	0.0068	CcSEcCtD
Glycopyrrolate—Pallor—Citalopram—alcohol dependence	0.000906	0.00678	CcSEcCtD
Glycopyrrolate—Pain in extremity—Naltrexone—alcohol dependence	0.00086	0.00644	CcSEcCtD
Glycopyrrolate—Procyclidine—CHRM2—alcohol dependence	0.000859	0.155	CrCbGaD
Glycopyrrolate—Aggression—Citalopram—alcohol dependence	0.000855	0.0064	CcSEcCtD
Glycopyrrolate—Dry skin—Acamprosate—alcohol dependence	0.000834	0.00624	CcSEcCtD
Glycopyrrolate—Irritability—Naltrexone—alcohol dependence	0.000821	0.00615	CcSEcCtD
Glycopyrrolate—Somnolence—Disulfiram—alcohol dependence	0.000807	0.00604	CcSEcCtD
Glycopyrrolate—Dehydration—Naltrexone—alcohol dependence	0.0008	0.00599	CcSEcCtD
Glycopyrrolate—Trospium—CHRM2—alcohol dependence	0.000793	0.143	CrCbGaD
Glycopyrrolate—Abdominal distension—Acamprosate—alcohol dependence	0.000791	0.00593	CcSEcCtD
Glycopyrrolate—Trihexyphenidyl—CHRM2—alcohol dependence	0.000786	0.142	CrCbGaD
Glycopyrrolate—Fatigue—Disulfiram—alcohol dependence	0.000782	0.00586	CcSEcCtD
Glycopyrrolate—Pain—Disulfiram—alcohol dependence	0.000776	0.00581	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Naltrexone—alcohol dependence	0.000769	0.00576	CcSEcCtD
Glycopyrrolate—Ventricular tachycardia—Citalopram—alcohol dependence	0.000751	0.00562	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Citalopram—alcohol dependence	0.000734	0.00549	CcSEcCtD
Glycopyrrolate—Cystitis—Citalopram—alcohol dependence	0.000725	0.00543	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Acamprosate—alcohol dependence	0.000724	0.00542	CcSEcCtD
Glycopyrrolate—Oxybutynin—CHRM2—alcohol dependence	0.00072	0.13	CrCbGaD
Glycopyrrolate—Abdominal discomfort—Naltrexone—alcohol dependence	0.000713	0.00534	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Acamprosate—alcohol dependence	0.000709	0.00531	CcSEcCtD
Glycopyrrolate—Photophobia—Citalopram—alcohol dependence	0.000705	0.00528	CcSEcCtD
Glycopyrrolate—Pneumonia—Acamprosate—alcohol dependence	0.000705	0.00528	CcSEcCtD
Glycopyrrolate—Homatropine Methylbromide—CHRM2—alcohol dependence	0.000701	0.127	CrCbGaD
Glycopyrrolate—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.000691	0.00518	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Acamprosate—alcohol dependence	0.000681	0.0051	CcSEcCtD
Glycopyrrolate—Bladder pain—Citalopram—alcohol dependence	0.000679	0.00508	CcSEcCtD
Glycopyrrolate—Sweating—Acamprosate—alcohol dependence	0.000672	0.00503	CcSEcCtD
Glycopyrrolate—Pneumonia—Naltrexone—alcohol dependence	0.000667	0.00499	CcSEcCtD
Glycopyrrolate—Infestation NOS—Naltrexone—alcohol dependence	0.000663	0.00497	CcSEcCtD
Glycopyrrolate—Infestation—Naltrexone—alcohol dependence	0.000663	0.00497	CcSEcCtD
Glycopyrrolate—Mepenzolate—CHRM2—alcohol dependence	0.000663	0.12	CrCbGaD
Glycopyrrolate—Epistaxis—Acamprosate—alcohol dependence	0.000661	0.00495	CcSEcCtD
Glycopyrrolate—Asthenia—Disulfiram—alcohol dependence	0.000651	0.00488	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Naltrexone—alcohol dependence	0.000644	0.00483	CcSEcCtD
Glycopyrrolate—Rhinitis—Acamprosate—alcohol dependence	0.000631	0.00472	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Acamprosate—alcohol dependence	0.000626	0.00469	CcSEcCtD
Glycopyrrolate—Epistaxis—Naltrexone—alcohol dependence	0.000625	0.00468	CcSEcCtD
Glycopyrrolate—Sinusitis—Naltrexone—alcohol dependence	0.000622	0.00466	CcSEcCtD
Glycopyrrolate—Gastroenteritis—Citalopram—alcohol dependence	0.000615	0.00461	CcSEcCtD
Glycopyrrolate—Dizziness—Disulfiram—alcohol dependence	0.0006	0.00449	CcSEcCtD
Glycopyrrolate—Nasal congestion—Citalopram—alcohol dependence	0.000598	0.00448	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Naltrexone—alcohol dependence	0.000585	0.00438	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Citalopram—alcohol dependence	0.000575	0.00431	CcSEcCtD
Glycopyrrolate—Rash—Disulfiram—alcohol dependence	0.000572	0.00428	CcSEcCtD
Glycopyrrolate—Headache—Disulfiram—alcohol dependence	0.000568	0.00426	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Naltrexone—alcohol dependence	0.000552	0.00414	CcSEcCtD
Glycopyrrolate—Mental disorder—Acamprosate—alcohol dependence	0.000551	0.00413	CcSEcCtD
Glycopyrrolate—CHRM4—testis—alcohol dependence	0.000549	0.0609	CbGeAlD
Glycopyrrolate—Malnutrition—Acamprosate—alcohol dependence	0.000548	0.0041	CcSEcCtD
Glycopyrrolate—Pain in extremity—Citalopram—alcohol dependence	0.000545	0.00408	CcSEcCtD
Glycopyrrolate—Flatulence—Acamprosate—alcohol dependence	0.00054	0.00404	CcSEcCtD
Glycopyrrolate—CHRM4—nervous system—alcohol dependence	0.000539	0.0598	CbGeAlD
Glycopyrrolate—Tension—Acamprosate—alcohol dependence	0.000537	0.00402	CcSEcCtD
Glycopyrrolate—Affect lability—Citalopram—alcohol dependence	0.000537	0.00402	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Naltrexone—alcohol dependence	0.000536	0.00402	CcSEcCtD
Glycopyrrolate—Dysgeusia—Acamprosate—alcohol dependence	0.000536	0.00402	CcSEcCtD
Glycopyrrolate—CHRM2—forebrain—alcohol dependence	0.000533	0.0591	CbGeAlD
Glycopyrrolate—Nervousness—Acamprosate—alcohol dependence	0.000532	0.00398	CcSEcCtD
Glycopyrrolate—Mental disorder—Naltrexone—alcohol dependence	0.000521	0.00391	CcSEcCtD
Glycopyrrolate—Irritability—Citalopram—alcohol dependence	0.00052	0.0039	CcSEcCtD
Glycopyrrolate—CHRM4—central nervous system—alcohol dependence	0.000519	0.0576	CbGeAlD
Glycopyrrolate—Cardiac arrest—Citalopram—alcohol dependence	0.000518	0.00388	CcSEcCtD
Glycopyrrolate—Urinary retention—Citalopram—alcohol dependence	0.000518	0.00388	CcSEcCtD
Glycopyrrolate—Malnutrition—Naltrexone—alcohol dependence	0.000518	0.00388	CcSEcCtD
Glycopyrrolate—Mood swings—Citalopram—alcohol dependence	0.000516	0.00387	CcSEcCtD
Glycopyrrolate—Flatulence—Naltrexone—alcohol dependence	0.000511	0.00382	CcSEcCtD
Glycopyrrolate—Tension—Naltrexone—alcohol dependence	0.000508	0.00381	CcSEcCtD
Glycopyrrolate—Dysgeusia—Naltrexone—alcohol dependence	0.000507	0.0038	CcSEcCtD
Glycopyrrolate—Dehydration—Citalopram—alcohol dependence	0.000507	0.0038	CcSEcCtD
Glycopyrrolate—Agitation—Acamprosate—alcohol dependence	0.000503	0.00377	CcSEcCtD
Glycopyrrolate—Nervousness—Naltrexone—alcohol dependence	0.000503	0.00377	CcSEcCtD
Glycopyrrolate—Dry skin—Citalopram—alcohol dependence	0.0005	0.00374	CcSEcCtD
Glycopyrrolate—Vision blurred—Naltrexone—alcohol dependence	0.000488	0.00366	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Citalopram—alcohol dependence	0.000487	0.00365	CcSEcCtD
Glycopyrrolate—CHRM1—forebrain—alcohol dependence	0.000485	0.0538	CbGeAlD
Glycopyrrolate—Palpitations—Acamprosate—alcohol dependence	0.000484	0.00362	CcSEcCtD
Glycopyrrolate—Agitation—Naltrexone—alcohol dependence	0.000476	0.00357	CcSEcCtD
Glycopyrrolate—Convulsion—Acamprosate—alcohol dependence	0.000474	0.00355	CcSEcCtD
Glycopyrrolate—Abdominal distension—Citalopram—alcohol dependence	0.000474	0.00355	CcSEcCtD
Glycopyrrolate—Hypertension—Acamprosate—alcohol dependence	0.000473	0.00354	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000463	0.00347	CcSEcCtD
Glycopyrrolate—Palpitations—Naltrexone—alcohol dependence	0.000458	0.00343	CcSEcCtD
Glycopyrrolate—Dry mouth—Acamprosate—alcohol dependence	0.000456	0.00341	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Citalopram—alcohol dependence	0.000452	0.00338	CcSEcCtD
Glycopyrrolate—Confusional state—Acamprosate—alcohol dependence	0.000451	0.00338	CcSEcCtD
Glycopyrrolate—CHRM2—cardiovascular system—alcohol dependence	0.00045	0.05	CbGeAlD
Glycopyrrolate—Convulsion—Naltrexone—alcohol dependence	0.000449	0.00336	CcSEcCtD
Glycopyrrolate—Hypertension—Naltrexone—alcohol dependence	0.000447	0.00335	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Acamprosate—alcohol dependence	0.000447	0.00335	CcSEcCtD
Glycopyrrolate—Infection—Acamprosate—alcohol dependence	0.000444	0.00333	CcSEcCtD
Glycopyrrolate—Dysuria—Citalopram—alcohol dependence	0.000441	0.0033	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000438	0.00328	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000438	0.00328	CcSEcCtD
Glycopyrrolate—Tachycardia—Acamprosate—alcohol dependence	0.000436	0.00327	CcSEcCtD
Glycopyrrolate—Skin disorder—Acamprosate—alcohol dependence	0.000434	0.00325	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Citalopram—alcohol dependence	0.000434	0.00325	CcSEcCtD
Glycopyrrolate—CHRM3—forebrain—alcohol dependence	0.000434	0.0481	CbGeAlD
Glycopyrrolate—Hyperhidrosis—Acamprosate—alcohol dependence	0.000432	0.00324	CcSEcCtD
Glycopyrrolate—Dry mouth—Naltrexone—alcohol dependence	0.000431	0.00323	CcSEcCtD
Glycopyrrolate—Confusional state—Naltrexone—alcohol dependence	0.000426	0.00319	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Citalopram—alcohol dependence	0.000425	0.00318	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Naltrexone—alcohol dependence	0.000423	0.00317	CcSEcCtD
Glycopyrrolate—Oedema—Naltrexone—alcohol dependence	0.000423	0.00317	CcSEcCtD
Glycopyrrolate—Pneumonia—Citalopram—alcohol dependence	0.000423	0.00316	CcSEcCtD
Glycopyrrolate—CHRM5—nervous system—alcohol dependence	0.000421	0.0467	CbGeAlD
Glycopyrrolate—Infection—Naltrexone—alcohol dependence	0.00042	0.00315	CcSEcCtD
Glycopyrrolate—Infestation—Citalopram—alcohol dependence	0.00042	0.00315	CcSEcCtD
Glycopyrrolate—Infestation NOS—Citalopram—alcohol dependence	0.00042	0.00315	CcSEcCtD
Glycopyrrolate—Hypotension—Acamprosate—alcohol dependence	0.000418	0.00313	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Naltrexone—alcohol dependence	0.000415	0.00311	CcSEcCtD
Glycopyrrolate—Tachycardia—Naltrexone—alcohol dependence	0.000413	0.00309	CcSEcCtD
Glycopyrrolate—CHRM4—brain—alcohol dependence	0.000412	0.0457	CbGeAlD
Glycopyrrolate—Skin disorder—Naltrexone—alcohol dependence	0.000411	0.00308	CcSEcCtD
Glycopyrrolate—CHRM1—cardiovascular system—alcohol dependence	0.00041	0.0455	CbGeAlD
Glycopyrrolate—Hyperhidrosis—Naltrexone—alcohol dependence	0.000409	0.00306	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Citalopram—alcohol dependence	0.000408	0.00306	CcSEcCtD
Glycopyrrolate—CHRM5—central nervous system—alcohol dependence	0.000406	0.045	CbGeAlD
Glycopyrrolate—Insomnia—Acamprosate—alcohol dependence	0.000404	0.00303	CcSEcCtD
Glycopyrrolate—Sweating—Citalopram—alcohol dependence	0.000403	0.00302	CcSEcCtD
Glycopyrrolate—Somnolence—Acamprosate—alcohol dependence	0.000397	0.00298	CcSEcCtD
Glycopyrrolate—Epistaxis—Citalopram—alcohol dependence	0.000396	0.00297	CcSEcCtD
Glycopyrrolate—Sinusitis—Citalopram—alcohol dependence	0.000394	0.00295	CcSEcCtD
Glycopyrrolate—Dyspepsia—Acamprosate—alcohol dependence	0.000393	0.00295	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000386	0.00289	CcSEcCtD
Glycopyrrolate—Insomnia—Naltrexone—alcohol dependence	0.000382	0.00286	CcSEcCtD
Glycopyrrolate—Constipation—Acamprosate—alcohol dependence	0.000382	0.00286	CcSEcCtD
Glycopyrrolate—Pain—Acamprosate—alcohol dependence	0.000382	0.00286	CcSEcCtD
Glycopyrrolate—Rhinitis—Citalopram—alcohol dependence	0.000378	0.00283	CcSEcCtD
Glycopyrrolate—Somnolence—Naltrexone—alcohol dependence	0.000376	0.00282	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Citalopram—alcohol dependence	0.000375	0.00281	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Citalopram—alcohol dependence	0.000372	0.00279	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Citalopram—alcohol dependence	0.000371	0.00278	CcSEcCtD
Glycopyrrolate—Urethral disorder—Citalopram—alcohol dependence	0.00037	0.00277	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Acamprosate—alcohol dependence	0.000368	0.00276	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000365	0.00274	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000365	0.00273	CcSEcCtD
Glycopyrrolate—Fatigue—Naltrexone—alcohol dependence	0.000365	0.00273	CcSEcCtD
Glycopyrrolate—Constipation—Naltrexone—alcohol dependence	0.000362	0.00271	CcSEcCtD
Glycopyrrolate—Pain—Naltrexone—alcohol dependence	0.000362	0.00271	CcSEcCtD
Glycopyrrolate—Urticaria—Acamprosate—alcohol dependence	0.000355	0.00266	CcSEcCtD
Glycopyrrolate—Abdominal pain—Acamprosate—alcohol dependence	0.000353	0.00265	CcSEcCtD
Glycopyrrolate—Body temperature increased—Acamprosate—alcohol dependence	0.000353	0.00265	CcSEcCtD
Glycopyrrolate—Flushing—Citalopram—alcohol dependence	0.00035	0.00262	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Citalopram—alcohol dependence	0.00035	0.00262	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Naltrexone—alcohol dependence	0.000348	0.00261	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000346	0.00259	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Citalopram—alcohol dependence	0.00034	0.00255	CcSEcCtD
Glycopyrrolate—Urticaria—Naltrexone—alcohol dependence	0.000336	0.00252	CcSEcCtD
Glycopyrrolate—Abdominal pain—Naltrexone—alcohol dependence	0.000334	0.0025	CcSEcCtD
