nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—CYP3A4—Esomeprazole—Barrett's esophagus	0.27	0.397	CbGbCtD
Chlorphenamine—CYP2D6—Omeprazole—Barrett's esophagus	0.25	0.368	CbGbCtD
Chlorphenamine—CYP3A4—Omeprazole—Barrett's esophagus	0.159	0.234	CbGbCtD
Chlorphenamine—Photosensitivity—Omeprazole—Barrett's esophagus	0.0081	0.0253	CcSEcCtD
Chlorphenamine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.0081	0.0253	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00788	0.0246	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00788	0.0246	CcSEcCtD
Chlorphenamine—Diplopia—Omeprazole—Barrett's esophagus	0.00711	0.0222	CcSEcCtD
Chlorphenamine—Diplopia—Esomeprazole—Barrett's esophagus	0.00711	0.0222	CcSEcCtD
Chlorphenamine—Irritability—Esomeprazole—Barrett's esophagus	0.00679	0.0212	CcSEcCtD
Chlorphenamine—Irritability—Omeprazole—Barrett's esophagus	0.00679	0.0212	CcSEcCtD
Chlorphenamine—Sweating increased—Omeprazole—Barrett's esophagus	0.00599	0.0187	CcSEcCtD
Chlorphenamine—Sweating increased—Esomeprazole—Barrett's esophagus	0.00599	0.0187	CcSEcCtD
Chlorphenamine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00568	0.0177	CcSEcCtD
Chlorphenamine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00568	0.0177	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00561	0.0175	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00561	0.0175	CcSEcCtD
Chlorphenamine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00511	0.016	CcSEcCtD
Chlorphenamine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00511	0.016	CcSEcCtD
Chlorphenamine—Hallucination—Esomeprazole—Barrett's esophagus	0.00489	0.0153	CcSEcCtD
