nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—ABCG2—Leflunomide—systemic lupus erythematosus	0.0839	0.104	CbGbCtD
Dronabinol—PTGS1—Dapsone—systemic lupus erythematosus	0.0552	0.0684	CbGbCtD
Dronabinol—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0518	0.0642	CbGbCtD
Dronabinol—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0474	0.0588	CbGbCtD
Dronabinol—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0416	0.0516	CbGbCtD
Dronabinol—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0393	0.0487	CbGbCtD
Dronabinol—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0312	0.0386	CbGbCtD
Dronabinol—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0279	0.0346	CbGbCtD
Dronabinol—CYP2C19—Dapsone—systemic lupus erythematosus	0.0267	0.0331	CbGbCtD
Dronabinol—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0259	0.0321	CbGbCtD
Dronabinol—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0246	0.0306	CbGbCtD
Dronabinol—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0239	0.0296	CbGbCtD
Dronabinol—CYP2C9—Dapsone—systemic lupus erythematosus	0.0222	0.0275	CbGbCtD
Dronabinol—ABCG2—Methotrexate—systemic lupus erythematosus	0.0208	0.0258	CbGbCtD
Dronabinol—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0187	0.0232	CbGbCtD
Dronabinol—CYP2C19—Prednisone—systemic lupus erythematosus	0.0185	0.023	CbGbCtD
Dronabinol—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0175	0.0218	CbGbCtD
Dronabinol—ABCB1—Betamethasone—systemic lupus erythematosus	0.016	0.0199	CbGbCtD
Dronabinol—ABCB1—Prednisolone—systemic lupus erythematosus	0.0158	0.0196	CbGbCtD
Dronabinol—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.015	0.0186	CbGbCtD
Dronabinol—ABCB1—Prednisone—systemic lupus erythematosus	0.0149	0.0185	CbGbCtD
Dronabinol—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0148	0.0183	CbGbCtD
Dronabinol—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0146	0.0181	CbGbCtD
Dronabinol—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0142	0.0176	CbGbCtD
Dronabinol—CYP2C9—cardial valve—systemic lupus erythematosus	0.013	0.234	CbGeAlD
Dronabinol—CYP3A4—Dapsone—systemic lupus erythematosus	0.0129	0.016	CbGbCtD
Dronabinol—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0116	0.0143	CbGbCtD
Dronabinol—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0112	0.0139	CbGbCtD
