nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—NR0B1—Vincristine—lymphatic system cancer	0.466	0.662	CbGbCtD
Tretinoin—CYP3A5—Teniposide—lymphatic system cancer	0.0509	0.0722	CbGbCtD
Tretinoin—CYP2C9—Teniposide—lymphatic system cancer	0.0342	0.0485	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0327	0.0464	CbGbCtD
Tretinoin—CYP3A7—Vincristine—lymphatic system cancer	0.0327	0.0464	CbGbCtD
Tretinoin—CYP3A5—Vincristine—lymphatic system cancer	0.0245	0.0348	CbGbCtD
Tretinoin—CYP3A4—Cytarabine—lymphatic system cancer	0.0202	0.0286	CbGbCtD
Tretinoin—CYP3A4—Teniposide—lymphatic system cancer	0.0199	0.0282	CbGbCtD
Tretinoin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0139	0.0197	CbGbCtD
Tretinoin—CYP3A4—Vincristine—lymphatic system cancer	0.00956	0.0136	CbGbCtD
Tretinoin—ALDH1A1—Podofilox—Teniposide—lymphatic system cancer	0.00497	0.71	CbGdCrCtD
Tretinoin—ALDH1A1—Vinblastine—Vincristine—lymphatic system cancer	0.00204	0.29	CbGdCrCtD
Tretinoin—Confusional state—Bleomycin—lymphatic system cancer	0.000241	0.000835	CcSEcCtD
Tretinoin—Vision blurred—Carmustine—lymphatic system cancer	0.000241	0.000835	CcSEcCtD
Tretinoin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00024	0.000832	CcSEcCtD
Tretinoin—Tremor—Carmustine—lymphatic system cancer	0.000239	0.00083	CcSEcCtD
Tretinoin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000239	0.000828	CcSEcCtD
Tretinoin—Oedema—Bleomycin—lymphatic system cancer	0.000239	0.000828	CcSEcCtD
Tretinoin—Erythema—Mitoxantrone—lymphatic system cancer	0.000237	0.000824	CcSEcCtD
Tretinoin—Infection—Bleomycin—lymphatic system cancer	0.000237	0.000823	CcSEcCtD
Tretinoin—Anaemia—Carmustine—lymphatic system cancer	0.000236	0.000819	CcSEcCtD
Tretinoin—Back pain—Vincristine—lymphatic system cancer	0.000236	0.000818	CcSEcCtD
Tretinoin—Vomiting—Teniposide—lymphatic system cancer	0.000235	0.000817	CcSEcCtD
Tretinoin—Sepsis—Methotrexate—lymphatic system cancer	0.000235	0.000815	CcSEcCtD
Tretinoin—Agitation—Carmustine—lymphatic system cancer	0.000235	0.000814	CcSEcCtD
Tretinoin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000234	0.000811	CcSEcCtD
Tretinoin—Asthenia—Fludarabine—lymphatic system cancer	0.000234	0.00081	CcSEcCtD
Tretinoin—Rash—Teniposide—lymphatic system cancer	0.000234	0.00081	CcSEcCtD
Tretinoin—Dermatitis—Teniposide—lymphatic system cancer	0.000233	0.00081	CcSEcCtD
Tretinoin—Headache—Teniposide—lymphatic system cancer	0.000232	0.000805	CcSEcCtD
Tretinoin—Pruritus—Fludarabine—lymphatic system cancer	0.00023	0.000799	CcSEcCtD
Tretinoin—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00023	0.000799	CcSEcCtD
Tretinoin—Back pain—Mitoxantrone—lymphatic system cancer	0.00023	0.000797	CcSEcCtD
Tretinoin—Anorexia—Bleomycin—lymphatic system cancer	0.000227	0.000789	CcSEcCtD
Tretinoin—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000226	0.000783	CcSEcCtD
Tretinoin—Anaemia—Vincristine—lymphatic system cancer	0.000225	0.000782	CcSEcCtD
Tretinoin—Agitation—Vincristine—lymphatic system cancer	0.000224	0.000777	CcSEcCtD
Tretinoin—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000224	0.000776	CcSEcCtD
Tretinoin—Photosensitivity—Methotrexate—lymphatic system cancer	0.000224	0.000776	CcSEcCtD
Tretinoin—Hypotension—Bleomycin—lymphatic system cancer	0.000223	0.000774	CcSEcCtD
Tretinoin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000223	0.000773	CcSEcCtD
Tretinoin—Convulsion—Carmustine—lymphatic system cancer	0.000221	0.000768	CcSEcCtD
Tretinoin—Hypertension—Carmustine—lymphatic system cancer	0.00022	0.000765	CcSEcCtD
Tretinoin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00022	0.000764	CcSEcCtD
Tretinoin—Nausea—Teniposide—lymphatic system cancer	0.00022	0.000763	CcSEcCtD
Tretinoin—Anaemia—Mitoxantrone—lymphatic system cancer	0.000219	0.000761	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000217	0.000755	CcSEcCtD
Tretinoin—Myalgia—Carmustine—lymphatic system cancer	0.000217	0.000754	CcSEcCtD
Tretinoin—Chest pain—Carmustine—lymphatic system cancer	0.000217	0.000754	CcSEcCtD
Tretinoin—Anxiety—Carmustine—lymphatic system cancer	0.000217	0.000752	CcSEcCtD
Tretinoin—Paraesthesia—Bleomycin—lymphatic system cancer	0.000214	0.000744	CcSEcCtD
Tretinoin—Malaise—Mitoxantrone—lymphatic system cancer	0.000214	0.000743	CcSEcCtD
Tretinoin—Dyspnoea—Bleomycin—lymphatic system cancer	0.000213	0.000738	CcSEcCtD
Tretinoin—Renal failure acute—Methotrexate—lymphatic system cancer	0.000213	0.000738	CcSEcCtD
Tretinoin—Convulsion—Vincristine—lymphatic system cancer	0.000211	0.000733	CcSEcCtD
Tretinoin—Hypertension—Vincristine—lymphatic system cancer	0.00021	0.00073	CcSEcCtD
Tretinoin—Confusional state—Carmustine—lymphatic system cancer	0.00021	0.000729	CcSEcCtD
Tretinoin—Oedema—Carmustine—lymphatic system cancer	0.000208	0.000723	CcSEcCtD
Tretinoin—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000208	0.000722	CcSEcCtD
Tretinoin—Decreased appetite—Bleomycin—lymphatic system cancer	0.000207	0.00072	CcSEcCtD
Tretinoin—Myalgia—Vincristine—lymphatic system cancer	0.000207	0.00072	CcSEcCtD
Tretinoin—Visual disturbance—Methotrexate—lymphatic system cancer	0.000207	0.000719	CcSEcCtD
Tretinoin—Cough—Mitoxantrone—lymphatic system cancer	0.000207	0.000719	CcSEcCtD
Tretinoin—Infection—Carmustine—lymphatic system cancer	0.000207	0.000718	CcSEcCtD
Tretinoin—Vomiting—Fludarabine—lymphatic system cancer	0.000207	0.000718	CcSEcCtD
Tretinoin—Convulsion—Mitoxantrone—lymphatic system cancer	0.000206	0.000714	CcSEcCtD
Tretinoin—Rash—Fludarabine—lymphatic system cancer	0.000205	0.000712	CcSEcCtD
Tretinoin—Dermatitis—Fludarabine—lymphatic system cancer	0.000205	0.000712	CcSEcCtD
Tretinoin—Hypertension—Mitoxantrone—lymphatic system cancer	0.000205	0.000711	CcSEcCtD
Tretinoin—Pain—Bleomycin—lymphatic system cancer	0.000204	0.000708	CcSEcCtD
Tretinoin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000204	0.000708	CcSEcCtD
Tretinoin—Headache—Fludarabine—lymphatic system cancer	0.000204	0.000708	CcSEcCtD
Tretinoin—Tachycardia—Carmustine—lymphatic system cancer	0.000203	0.000706	CcSEcCtD
Tretinoin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000202	0.000701	CcSEcCtD
Tretinoin—Chest pain—Mitoxantrone—lymphatic system cancer	0.000202	0.000701	CcSEcCtD
Tretinoin—Myalgia—Mitoxantrone—lymphatic system cancer	0.000202	0.000701	CcSEcCtD
Tretinoin—Anxiety—Mitoxantrone—lymphatic system cancer	0.000201	0.000699	CcSEcCtD
Tretinoin—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.0002	0.000695	CcSEcCtD
Tretinoin—Lethargy—Methotrexate—lymphatic system cancer	0.0002	0.000695	CcSEcCtD
Tretinoin—Discomfort—Mitoxantrone—lymphatic system cancer	0.0002	0.000693	CcSEcCtD
Tretinoin—Oedema—Vincristine—lymphatic system cancer	0.000199	0.00069	CcSEcCtD
Tretinoin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000199	0.00069	CcSEcCtD
Tretinoin—Anorexia—Carmustine—lymphatic system cancer	0.000199	0.000689	CcSEcCtD
Tretinoin—Infection—Vincristine—lymphatic system cancer	0.000198	0.000686	CcSEcCtD
Tretinoin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000197	0.000683	CcSEcCtD
Tretinoin—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000196	0.000681	CcSEcCtD
Tretinoin—Confusional state—Mitoxantrone—lymphatic system cancer	0.000195	0.000678	CcSEcCtD
Tretinoin—Nervous system disorder—Vincristine—lymphatic system cancer	0.000195	0.000677	CcSEcCtD
Tretinoin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000195	0.000676	CcSEcCtD
Tretinoin—Hypotension—Carmustine—lymphatic system cancer	0.000195	0.000676	CcSEcCtD
Tretinoin—Oedema—Mitoxantrone—lymphatic system cancer	0.000194	0.000672	CcSEcCtD
Tretinoin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000194	0.000672	CcSEcCtD
Tretinoin—Nausea—Fludarabine—lymphatic system cancer	0.000193	0.000671	CcSEcCtD
Tretinoin—Infection—Mitoxantrone—lymphatic system cancer	0.000192	0.000668	CcSEcCtD
Tretinoin—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000192	0.000667	CcSEcCtD
Tretinoin—Shock—Mitoxantrone—lymphatic system cancer	0.000191	0.000661	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00019	0.000659	CcSEcCtD
Tretinoin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00019	0.000658	CcSEcCtD
Tretinoin—Urticaria—Bleomycin—lymphatic system cancer	0.00019	0.000658	CcSEcCtD
Tretinoin—Anorexia—Vincristine—lymphatic system cancer	0.00019	0.000658	CcSEcCtD
Tretinoin—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000189	0.000656	CcSEcCtD
Tretinoin—Body temperature increased—Bleomycin—lymphatic system cancer	0.000189	0.000655	CcSEcCtD
Tretinoin—Insomnia—Carmustine—lymphatic system cancer	0.000188	0.000654	CcSEcCtD
Tretinoin—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000188	0.000653	CcSEcCtD
Tretinoin—Irritability—Methotrexate—lymphatic system cancer	0.000187	0.00065	CcSEcCtD
Tretinoin—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000187	0.00065	CcSEcCtD
Tretinoin—Paraesthesia—Carmustine—lymphatic system cancer	0.000187	0.000649	CcSEcCtD
Tretinoin—Mood swings—Methotrexate—lymphatic system cancer	0.000186	0.000645	CcSEcCtD
Tretinoin—Hypotension—Vincristine—lymphatic system cancer	0.000186	0.000645	CcSEcCtD
Tretinoin—Dyspnoea—Carmustine—lymphatic system cancer	0.000186	0.000645	CcSEcCtD
Tretinoin—Somnolence—Carmustine—lymphatic system cancer	0.000185	0.000643	CcSEcCtD
Tretinoin—Anorexia—Mitoxantrone—lymphatic system cancer	0.000185	0.000641	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000181	0.000629	CcSEcCtD
Tretinoin—Decreased appetite—Carmustine—lymphatic system cancer	0.000181	0.000628	CcSEcCtD
Tretinoin—Hypotension—Mitoxantrone—lymphatic system cancer	0.000181	0.000628	CcSEcCtD
Tretinoin—Insomnia—Vincristine—lymphatic system cancer	0.00018	0.000624	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00018	0.000624	CcSEcCtD
Tretinoin—Paraesthesia—Vincristine—lymphatic system cancer	0.000179	0.00062	CcSEcCtD
Tretinoin—Pain—Carmustine—lymphatic system cancer	0.000178	0.000618	CcSEcCtD
Tretinoin—Constipation—Carmustine—lymphatic system cancer	0.000178	0.000618	CcSEcCtD
Tretinoin—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000177	0.000614	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000176	0.000612	CcSEcCtD
Tretinoin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000176	0.00061	CcSEcCtD
Tretinoin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000174	0.000604	CcSEcCtD
Tretinoin—Decreased appetite—Vincristine—lymphatic system cancer	0.000173	0.0006	CcSEcCtD
Tretinoin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000173	0.000599	CcSEcCtD
Tretinoin—Somnolence—Mitoxantrone—lymphatic system cancer	0.000172	0.000598	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000172	0.000596	CcSEcCtD
Tretinoin—Feeling abnormal—Carmustine—lymphatic system cancer	0.000172	0.000596	CcSEcCtD
Tretinoin—Fatigue—Vincristine—lymphatic system cancer	0.000171	0.000595	CcSEcCtD
Tretinoin—Asthenia—Bleomycin—lymphatic system cancer	0.000171	0.000594	CcSEcCtD
Tretinoin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00017	0.000592	CcSEcCtD
Tretinoin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00017	0.000591	CcSEcCtD
Tretinoin—Constipation—Vincristine—lymphatic system cancer	0.00017	0.00059	CcSEcCtD
Tretinoin—Pain—Vincristine—lymphatic system cancer	0.00017	0.00059	CcSEcCtD
Tretinoin—Asthma—Methotrexate—lymphatic system cancer	0.00017	0.000589	CcSEcCtD
Tretinoin—Pruritus—Bleomycin—lymphatic system cancer	0.000169	0.000586	CcSEcCtD
Tretinoin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000168	0.000584	CcSEcCtD
Tretinoin—Fatigue—Mitoxantrone—lymphatic system cancer	0.000167	0.000579	CcSEcCtD
Tretinoin—Pancreatitis—Methotrexate—lymphatic system cancer	0.000166	0.000577	CcSEcCtD
Tretinoin—Pain—Mitoxantrone—lymphatic system cancer	0.000166	0.000575	CcSEcCtD
Tretinoin—Constipation—Mitoxantrone—lymphatic system cancer	0.000166	0.000575	CcSEcCtD
Tretinoin—Body temperature increased—Carmustine—lymphatic system cancer	0.000165	0.000572	CcSEcCtD
Tretinoin—Abdominal pain—Carmustine—lymphatic system cancer	0.000165	0.000572	CcSEcCtD
Tretinoin—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000163	0.000565	CcSEcCtD
Tretinoin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000163	0.000564	CcSEcCtD
Tretinoin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00016	0.000554	CcSEcCtD
Tretinoin—Neutropenia—Methotrexate—lymphatic system cancer	0.000159	0.000551	CcSEcCtD
Tretinoin—Dysuria—Methotrexate—lymphatic system cancer	0.000159	0.000551	CcSEcCtD
Tretinoin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000158	0.00055	CcSEcCtD
Tretinoin—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000158	0.000547	CcSEcCtD
Tretinoin—Abdominal pain—Vincristine—lymphatic system cancer	0.000157	0.000546	CcSEcCtD
Tretinoin—Body temperature increased—Vincristine—lymphatic system cancer	0.000157	0.000546	CcSEcCtD
Tretinoin—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000155	0.000538	CcSEcCtD
Tretinoin—Urticaria—Mitoxantrone—lymphatic system cancer	0.000154	0.000534	CcSEcCtD
Tretinoin—Hypersensitivity—Carmustine—lymphatic system cancer	0.000153	0.000533	CcSEcCtD
Tretinoin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000153	0.000531	CcSEcCtD
Tretinoin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000153	0.000531	CcSEcCtD
Tretinoin—Pneumonia—Methotrexate—lymphatic system cancer	0.000152	0.000528	CcSEcCtD
Tretinoin—Vomiting—Bleomycin—lymphatic system cancer	0.000152	0.000527	CcSEcCtD
Tretinoin—Infestation NOS—Methotrexate—lymphatic system cancer	0.000151	0.000525	CcSEcCtD
Tretinoin—Infestation—Methotrexate—lymphatic system cancer	0.000151	0.000525	CcSEcCtD
Tretinoin—Drowsiness—Methotrexate—lymphatic system cancer	0.000151	0.000525	CcSEcCtD
Tretinoin—Depression—Methotrexate—lymphatic system cancer	0.000151	0.000524	CcSEcCtD
Tretinoin—Rash—Bleomycin—lymphatic system cancer	0.00015	0.000522	CcSEcCtD
Tretinoin—Dermatitis—Bleomycin—lymphatic system cancer	0.00015	0.000522	CcSEcCtD
Tretinoin—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00015	0.000521	CcSEcCtD
Tretinoin—Asthenia—Carmustine—lymphatic system cancer	0.000149	0.000519	CcSEcCtD
Tretinoin—Renal failure—Methotrexate—lymphatic system cancer	0.000149	0.000516	CcSEcCtD
