nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—CYP2C9—Fenofibrate—coronary artery disease	0.148	0.154	CbGbCtD
Sulfapyridine—CYP2C9—Gemfibrozil—coronary artery disease	0.118	0.123	CbGbCtD
Sulfapyridine—CYP2C9—Clopidogrel—coronary artery disease	0.103	0.106	CbGbCtD
Sulfapyridine—CYP2C9—Pitavastatin—coronary artery disease	0.0896	0.0931	CbGbCtD
Sulfapyridine—CYP2C9—Valsartan—coronary artery disease	0.0872	0.0905	CbGbCtD
Sulfapyridine—CYP2C9—Rosuvastatin—coronary artery disease	0.0661	0.0686	CbGbCtD
Sulfapyridine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0644	0.0669	CbGbCtD
Sulfapyridine—CYP2C9—Simvastatin—coronary artery disease	0.0614	0.0638	CbGbCtD
Sulfapyridine—CYP2C9—Lovastatin—coronary artery disease	0.0601	0.0624	CbGbCtD
Sulfapyridine—CYP2C9—Pravastatin—coronary artery disease	0.0601	0.0624	CbGbCtD
Sulfapyridine—CYP2C9—Atorvastatin—coronary artery disease	0.0548	0.0569	CbGbCtD
Sulfapyridine—CYP2C9—Losartan—coronary artery disease	0.0501	0.052	CbGbCtD
Sulfapyridine—CYP2C9—cardial valve—coronary artery disease	0.0257	0.871	CbGeAlD
Sulfapyridine—Sulfisoxazole—EDNRA—coronary artery disease	0.00178	0.236	CrCbGaD
Sulfapyridine—Sulfasalazine—PLA2G1B—coronary artery disease	0.00167	0.221	CrCbGaD
Sulfapyridine—CYP2C9—heart—coronary artery disease	0.00142	0.0481	CbGeAlD
Sulfapyridine—CYP2C9—cardiovascular system—coronary artery disease	0.00134	0.0454	CbGeAlD
Sulfapyridine—CYP2C9—blood—coronary artery disease	0.00106	0.0359	CbGeAlD
Sulfapyridine—Sulfasalazine—PPARG—coronary artery disease	0.000507	0.067	CrCbGaD
Sulfapyridine—Vismodegib—CYP2C19—coronary artery disease	0.000435	0.0575	CrCbGaD
Sulfapyridine—Sulfamethazine—ALB—coronary artery disease	0.000371	0.0491	CrCbGaD
Sulfapyridine—Dapsone—MPO—coronary artery disease	0.00037	0.0489	CrCbGaD
Sulfapyridine—Sulfamerazine—ALB—coronary artery disease	0.000363	0.048	CrCbGaD
Sulfapyridine—Piroxicam—PTGS2—coronary artery disease	0.000296	0.0391	CrCbGaD
Sulfapyridine—Sulfamethizole—ALB—coronary artery disease	0.000282	0.0372	CrCbGaD
Sulfapyridine—Piroxicam—ALB—coronary artery disease	0.000264	0.0349	CrCbGaD
Sulfapyridine—Sulfanilamide—CYP2C19—coronary artery disease	0.00025	0.033	CrCbGaD
Sulfapyridine—Vismodegib—ALB—coronary artery disease	0.000241	0.0319	CrCbGaD
Sulfapyridine—Dapsone—CYP2C19—coronary artery disease	0.000223	0.0295	CrCbGaD
Sulfapyridine—Sulfasalazine—PTGS2—coronary artery disease	0.000214	0.0283	CrCbGaD
Sulfapyridine—Sulfamethoxazole—ALB—coronary artery disease	0.000158	0.0209	CrCbGaD
Sulfapyridine—Dapsone—PTGS2—coronary artery disease	0.000139	0.0183	CrCbGaD
