nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CYP3A4—chronic kidney failure	0.239	0.351	CbGaD
Celecoxib—PTGS2—chronic kidney failure	0.234	0.343	CbGaD
Celecoxib—ALB—chronic kidney failure	0.208	0.306	CbGaD
Celecoxib—CYP2C9—cardial valve—chronic kidney failure	0.0104	0.116	CbGeAlD
Celecoxib—MAPK14—blood plasma—chronic kidney failure	0.00355	0.0397	CbGeAlD
Celecoxib—PDPK1—nephron tubule—chronic kidney failure	0.00343	0.0383	CbGeAlD
Celecoxib—PDPK1—renal system—chronic kidney failure	0.00311	0.0348	CbGeAlD
Celecoxib—PDPK1—kidney—chronic kidney failure	0.00301	0.0336	CbGeAlD
Celecoxib—PDPK1—gonad—chronic kidney failure	0.00279	0.0312	CbGeAlD
Celecoxib—PDPK1—digestive system—chronic kidney failure	0.00255	0.0285	CbGeAlD
Celecoxib—PTGS2—nephron—chronic kidney failure	0.00244	0.0273	CbGeAlD
Celecoxib—PDPK1—blood—chronic kidney failure	0.00243	0.0272	CbGeAlD
Celecoxib—CYP2C9—urine—chronic kidney failure	0.00224	0.0251	CbGeAlD
Celecoxib—CA4—nerve—chronic kidney failure	0.00221	0.0246	CbGeAlD
Celecoxib—Etoricoxib—CYP2C19—chronic kidney failure	0.002	0.311	CrCbGaD
Celecoxib—Sulfaphenazole—CYP2B6—chronic kidney failure	0.00191	0.297	CrCbGaD
Celecoxib—ABCC4—blood plasma—chronic kidney failure	0.00182	0.0203	CbGeAlD
Celecoxib—CYP3A4—urine—chronic kidney failure	0.00171	0.0191	CbGeAlD
Celecoxib—CYP2D6—urine—chronic kidney failure	0.00168	0.0188	CbGeAlD
Celecoxib—MAPK14—renal system—chronic kidney failure	0.00167	0.0186	CbGeAlD
Celecoxib—MAPK14—cardiovascular system—chronic kidney failure	0.00165	0.0184	CbGeAlD
Celecoxib—MAPK14—kidney—chronic kidney failure	0.00161	0.018	CbGeAlD
Celecoxib—CA9—digestive system—chronic kidney failure	0.0014	0.0156	CbGeAlD
Celecoxib—CA2—blood plasma—chronic kidney failure	0.00138	0.0155	CbGeAlD
Celecoxib—MAPK14—digestive system—chronic kidney failure	0.00137	0.0153	CbGeAlD
Celecoxib—PTGS2—artery—chronic kidney failure	0.00136	0.0152	CbGeAlD
Celecoxib—MAPK14—blood—chronic kidney failure	0.0013	0.0145	CbGeAlD
Celecoxib—Etoricoxib—CYP3A4—chronic kidney failure	0.00127	0.198	CrCbGaD
Celecoxib—CA12—renal system—chronic kidney failure	0.00126	0.0141	CbGeAlD
Celecoxib—Etoricoxib—PTGS2—chronic kidney failure	0.00124	0.194	CrCbGaD
Celecoxib—CA12—kidney—chronic kidney failure	0.00122	0.0136	CbGeAlD
Celecoxib—CYP2C9—blood plasma—chronic kidney failure	0.00117	0.0131	CbGeAlD
Celecoxib—CA5B—cardiovascular system—chronic kidney failure	0.00112	0.0125	CbGeAlD
Celecoxib—CA5B—urethra—chronic kidney failure	0.00111	0.0124	CbGeAlD
Celecoxib—CA12—digestive system—chronic kidney failure	0.00104	0.0116	CbGeAlD
Celecoxib—PTGS2—blood plasma—chronic kidney failure	0.00102	0.0114	CbGeAlD
Celecoxib—CA5B—gonad—chronic kidney failure	0.00102	0.0114	CbGeAlD
Celecoxib—ABCC4—nephron tubule—chronic kidney failure	0.000936	0.0105	CbGeAlD
Celecoxib—CYP3A4—blood plasma—chronic kidney failure	0.000893	0.00997	CbGeAlD
Celecoxib—CA5B—blood—chronic kidney failure	0.000886	0.00989	CbGeAlD
Celecoxib—CYP2D6—blood plasma—chronic kidney failure	0.000878	0.00981	CbGeAlD
Celecoxib—CA4—nephron tubule—chronic kidney failure	0.000861	0.00961	CbGeAlD
Celecoxib—ABCC4—renal system—chronic kidney failure	0.000851	0.00951	CbGeAlD
Celecoxib—ABCC4—kidney—chronic kidney failure	0.000823	0.00919	CbGeAlD
Celecoxib—ABCC4—cortex of kidney—chronic kidney failure	0.000801	0.00895	CbGeAlD
Celecoxib—ORM1—blood—chronic kidney failure	0.000783	0.00875	CbGeAlD
Celecoxib—CA4—renal system—chronic kidney failure	0.000782	0.00874	CbGeAlD
Celecoxib—CA4—cardiovascular system—chronic kidney failure	0.000773	0.00863	CbGeAlD
Celecoxib—CA4—urethra—chronic kidney failure	0.000768	0.00858	CbGeAlD
Celecoxib—CA4—kidney—chronic kidney failure	0.000756	0.00845	CbGeAlD
Celecoxib—CA4—cortex of kidney—chronic kidney failure	0.000737	0.00823	CbGeAlD
Celecoxib—CA2—nephron tubule—chronic kidney failure	0.000714	0.00797	CbGeAlD
Celecoxib—ABCC4—digestive system—chronic kidney failure	0.000698	0.0078	CbGeAlD
Celecoxib—ABCC4—blood—chronic kidney failure	0.000665	0.00743	CbGeAlD
