nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—hypertension—focal segmental glomerulosclerosis	0.409	1	CtDrD
Losartan—AGTR1—focal segmental glomerulosclerosis	0.189	0.551	CbGaD
Losartan—ACE—focal segmental glomerulosclerosis	0.109	0.318	CbGaD
Losartan—ALB—focal segmental glomerulosclerosis	0.0447	0.13	CbGaD
Losartan—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.0436	0.277	CbGbCtD
Losartan—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.0281	0.178	CbGbCtD
Losartan—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0192	0.122	CbGbCtD
Losartan—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0185	0.117	CbGbCtD
Losartan—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0982	CbGbCtD
Losartan—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0817	CbGbCtD
Losartan—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0792	CbGbCtD
Losartan—SLC22A12—nephron—focal segmental glomerulosclerosis	0.0101	0.213	CbGeAlD
Losartan—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.00749	0.0475	CbGbCtD
Losartan—SLC2A9—nephron—focal segmental glomerulosclerosis	0.00697	0.146	CbGeAlD
Losartan—ACE—arteriole—focal segmental glomerulosclerosis	0.00453	0.095	CbGeAlD
Losartan—AGTR1—nephron—focal segmental glomerulosclerosis	0.00267	0.056	CbGeAlD
Losartan—SLC22A12—nephron tubule—focal segmental glomerulosclerosis	0.00219	0.0459	CbGeAlD
Losartan—ACE—nephron—focal segmental glomerulosclerosis	0.00197	0.0413	CbGeAlD
Losartan—SLC22A12—kidney—focal segmental glomerulosclerosis	0.00192	0.0403	CbGeAlD
Losartan—SLC22A12—cortex of kidney—focal segmental glomerulosclerosis	0.00187	0.0393	CbGeAlD
Losartan—UGT1A10—kidney—focal segmental glomerulosclerosis	0.00169	0.0354	CbGeAlD
Losartan—SLC2A9—nephron tubule—focal segmental glomerulosclerosis	0.0015	0.0315	CbGeAlD
Losartan—SLC2A9—kidney—focal segmental glomerulosclerosis	0.00132	0.0277	CbGeAlD
Losartan—SLC2A9—cortex of kidney—focal segmental glomerulosclerosis	0.00129	0.027	CbGeAlD
Losartan—AGTR1—endothelium—focal segmental glomerulosclerosis	0.00126	0.0264	CbGeAlD
Losartan—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.0424	CcSEcCtD
Losartan—Tasosartan—AGTR2—focal segmental glomerulosclerosis	0.000954	0.213	CrCbGaD
Losartan—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.000943	0.0339	CcSEcCtD
Losartan—ACE—endothelium—focal segmental glomerulosclerosis	0.000929	0.0195	CbGeAlD
Losartan—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.000915	0.0329	CcSEcCtD
Losartan—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00073	0.0262	CcSEcCtD
Losartan—Eprosartan—AGTR1—focal segmental glomerulosclerosis	0.00072	0.161	CrCbGaD
Losartan—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.000713	0.015	CbGeAlD
Losartan—UGT2B7—kidney—focal segmental glomerulosclerosis	0.000682	0.0143	CbGeAlD
Losartan—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00061	0.0128	CbGeAlD
Losartan—Azilsartan medoxomil—AGTR1—focal segmental glomerulosclerosis	0.000587	0.131	CrCbGaD
Losartan—UGT1A1—kidney—focal segmental glomerulosclerosis	0.00058	0.0122	CbGeAlD
Losartan—AGTR1—nephron tubule—focal segmental glomerulosclerosis	0.000576	0.0121	CbGeAlD
Losartan—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.000554	0.0199	CcSEcCtD
Losartan—Forasartan—AGTR1—focal segmental glomerulosclerosis	0.000545	0.122	CrCbGaD
Losartan—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.000507	0.0182	CcSEcCtD
Losartan—AGTR1—kidney—focal segmental glomerulosclerosis	0.000506	0.0106	CbGeAlD
Losartan—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0005	0.018	CcSEcCtD
Losartan—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.000494	0.0177	CcSEcCtD
Losartan—AGTR1—cortex of kidney—focal segmental glomerulosclerosis	0.000493	0.0103	CbGeAlD
Losartan—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000484	0.0174	CcSEcCtD
Losartan—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.000484	0.0174	CcSEcCtD
Losartan—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.000483	0.0101	CbGeAlD
Losartan—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.000481	0.0173	CcSEcCtD
Losartan—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.000472	0.0169	CcSEcCtD
Losartan—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.000457	0.0164	CcSEcCtD
Losartan—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000441	0.0158	CcSEcCtD
Losartan—ACE—nephron tubule—focal segmental glomerulosclerosis	0.000426	0.00892	CbGeAlD
Losartan—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000424	0.0152	CcSEcCtD
Losartan—ACE—ACE Inhibitor Pathway—AGT—focal segmental glomerulosclerosis	0.000386	0.037	CbGpPWpGaD
Losartan—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.000375	0.0135	CcSEcCtD
Losartan—ACE—kidney—focal segmental glomerulosclerosis	0.000374	0.00784	CbGeAlD
Losartan—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000364	0.0131	CcSEcCtD
Losartan—ACE—cortex of kidney—focal segmental glomerulosclerosis	0.000364	0.00764	CbGeAlD
Losartan—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.000354	0.0127	CcSEcCtD
Losartan—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000351	0.0126	CcSEcCtD
Losartan—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000342	0.0123	CcSEcCtD
Losartan—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000338	0.0121	CcSEcCtD
Losartan—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000335	0.012	CcSEcCtD
Losartan—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000334	0.012	CcSEcCtD
Losartan—Tasosartan—AGTR1—focal segmental glomerulosclerosis	0.00033	0.0739	CrCbGaD
Losartan—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.000323	0.0116	CcSEcCtD
Losartan—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000321	0.0115	CcSEcCtD
Losartan—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000305	0.011	CcSEcCtD
Losartan—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.000299	0.0107	CcSEcCtD
Losartan—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000294	0.0106	CcSEcCtD
Losartan—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000293	0.0105	CcSEcCtD
Losartan—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000288	0.0104	CcSEcCtD
Losartan—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.000287	0.0103	CcSEcCtD
Losartan—Valsartan—AGTR1—focal segmental glomerulosclerosis	0.000287	0.0641	CrCbGaD
Losartan—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.000282	0.00591	CbGeAlD
Losartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—focal segmental glomerulosclerosis	0.000282	0.027	CbGpPWpGaD
Losartan—Olmesartan—AGTR1—focal segmental glomerulosclerosis	0.000279	0.0624	CrCbGaD
Losartan—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000276	0.00991	CcSEcCtD
Losartan—CYP2C8—kidney—focal segmental glomerulosclerosis	0.000275	0.00576	CbGeAlD
Losartan—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000271	0.00973	CcSEcCtD
Losartan—Telmisartan—AGTR1—focal segmental glomerulosclerosis	0.000269	0.0602	CrCbGaD
Losartan—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000262	0.0094	CcSEcCtD
Losartan—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00026	0.00934	CcSEcCtD
Losartan—AGTR1—ACE Inhibitor Pathway—AGT—focal segmental glomerulosclerosis	0.000258	0.0247	CbGpPWpGaD
Losartan—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000256	0.0092	CcSEcCtD
Losartan—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000254	0.00912	CcSEcCtD
Losartan—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000253	0.00907	CcSEcCtD
Losartan—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000248	0.0052	CbGeAlD
Losartan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—focal segmental glomerulosclerosis	0.000248	0.0238	CbGpPWpGaD
Losartan—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000247	0.00886	CcSEcCtD
Losartan—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000246	0.00884	CcSEcCtD
Losartan—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000245	0.00879	CcSEcCtD
Losartan—SLCO1B3—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000244	0.0234	CbGpPWpGaD
Losartan—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000244	0.00876	CcSEcCtD
Losartan—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000244	0.00876	CcSEcCtD
Losartan—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000241	0.00506	CbGeAlD
Losartan—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.0085	CcSEcCtD
Losartan—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000236	0.00846	CcSEcCtD
Losartan—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000226	0.00811	CcSEcCtD
Losartan—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000225	0.00809	CcSEcCtD
Losartan—AGTR1—Arf6 signaling events—GNAQ—focal segmental glomerulosclerosis	0.000225	0.0215	CbGpPWpGaD
Losartan—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000224	0.00805	CcSEcCtD
Losartan—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000224	0.00803	CcSEcCtD
Losartan—Candesartan—AGTR1—focal segmental glomerulosclerosis	0.000217	0.0485	CrCbGaD
Losartan—Irbesartan—AGTR1—focal segmental glomerulosclerosis	0.000217	0.0485	CrCbGaD
Losartan—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00021	0.00755	CcSEcCtD
Losartan—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000209	0.00751	CcSEcCtD
Losartan—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000204	0.00734	CcSEcCtD
Losartan—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000201	0.00723	CcSEcCtD
Losartan—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000199	0.00715	CcSEcCtD
Losartan—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000193	0.00694	CcSEcCtD
Losartan—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000193	0.00691	CcSEcCtD
Losartan—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000192	0.0069	CcSEcCtD
Losartan—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000191	0.00684	CcSEcCtD
Losartan—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000189	0.00677	CcSEcCtD
Losartan—ACE—ACE Inhibitor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000187	0.018	CbGpPWpGaD
Losartan—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000186	0.0039	CbGeAlD
Losartan—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000185	0.00664	CcSEcCtD
Losartan—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000184	0.0066	CcSEcCtD
Losartan—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000182	0.00654	CcSEcCtD
Losartan—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000181	0.00651	CcSEcCtD
Losartan—SLCO1B3—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000181	0.0174	CbGpPWpGaD
Losartan—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00018	0.00647	CcSEcCtD
Losartan—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000179	0.00644	CcSEcCtD
Losartan—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000177	0.00635	CcSEcCtD
Losartan—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000176	0.00633	CcSEcCtD
Losartan—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000176	0.00631	CcSEcCtD
Losartan—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000171	0.00615	CcSEcCtD
Losartan—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000167	0.006	CcSEcCtD
Losartan—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000167	0.006	CcSEcCtD
