nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNQ1—TarBasePathway—ERG—bone cancer	0.193	0.197	CbGpPWpGaD
Dalfampridine—CYP2E1—Felbamate Metabolism—CYP3A4—bone cancer	0.0401	0.0409	CbGpPWpGaD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—FEV—bone cancer	0.0371	0.0378	CbGpPWpGaD
Dalfampridine—KCNH2—Hematopoietic Stem Cell Differentiation—FLI1—bone cancer	0.0309	0.0315	CbGpPWpGaD
Dalfampridine—KCND2—Circadian rythm related genes—TNFRSF11A—bone cancer	0.0195	0.0199	CbGpPWpGaD
Dalfampridine—KCNH7—Circadian rythm related genes—TNFRSF11A—bone cancer	0.017	0.0174	CbGpPWpGaD
Dalfampridine—KCNB1—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.0164	0.0168	CbGpPWpGaD
Dalfampridine—KCNC2—Regulation of insulin secretion—GNA11—bone cancer	0.0164	0.0167	CbGpPWpGaD
Dalfampridine—KCNG2—Regulation of insulin secretion—GNA11—bone cancer	0.0164	0.0167	CbGpPWpGaD
Dalfampridine—KCNS3—Regulation of insulin secretion—GNA11—bone cancer	0.0164	0.0167	CbGpPWpGaD
Dalfampridine—KCNB1—Regulation of insulin secretion—GNA11—bone cancer	0.0155	0.0159	CbGpPWpGaD
Dalfampridine—KCNA3—BDNF signaling pathway—EIF2S1—bone cancer	0.0142	0.0145	CbGpPWpGaD
Dalfampridine—KCNH2—SIDS Susceptibility Pathways—FEV—bone cancer	0.0137	0.014	CbGpPWpGaD
Dalfampridine—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0132	0.0134	CbGpPWpGaD
Dalfampridine—KCNG2—Integration of energy metabolism—GNA11—bone cancer	0.0129	0.0132	CbGpPWpGaD
Dalfampridine—KCNS3—Integration of energy metabolism—GNA11—bone cancer	0.0129	0.0132	CbGpPWpGaD
Dalfampridine—KCNC2—Integration of energy metabolism—GNA11—bone cancer	0.0129	0.0132	CbGpPWpGaD
Dalfampridine—KCNB1—Integration of energy metabolism—GNA11—bone cancer	0.0122	0.0125	CbGpPWpGaD
Dalfampridine—KCNB1—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.00917	0.00936	CbGpPWpGaD
Dalfampridine—KCNH2—Hematopoietic Stem Cell Differentiation—IL3—bone cancer	0.00806	0.00822	CbGpPWpGaD
Dalfampridine—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00759	0.00775	CbGpPWpGaD
Dalfampridine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00711	0.00726	CbGpPWpGaD
