nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—Naproxen—gout	0.08	0.105	CbGbCtD
Fosphenytoin—CYP2B6—Colchicine—gout	0.0618	0.0808	CbGbCtD
Fosphenytoin—CYP2C8—Naproxen—gout	0.0618	0.0808	CbGbCtD
Fosphenytoin—ALB—Probenecid—gout	0.0543	0.071	CbGbCtD
Fosphenytoin—ALB—Indomethacin—gout	0.0528	0.0691	CbGbCtD
Fosphenytoin—CYP2C8—Colchicine—gout	0.0468	0.0612	CbGbCtD
Fosphenytoin—CYP2C9—Naproxen—gout	0.0431	0.0564	CbGbCtD
Fosphenytoin—CYP2C8—Probenecid—gout	0.0419	0.0548	CbGbCtD
Fosphenytoin—CYP2C19—Probenecid—gout	0.0352	0.046	CbGbCtD
Fosphenytoin—CYP2C19—Indomethacin—gout	0.0343	0.0448	CbGbCtD
Fosphenytoin—CYP2C9—Colchicine—gout	0.0327	0.0427	CbGbCtD
Fosphenytoin—ALB—Prednisone—gout	0.0324	0.0424	CbGbCtD
Fosphenytoin—CYP2C9—Probenecid—gout	0.0292	0.0382	CbGbCtD
Fosphenytoin—CYP2C9—Indomethacin—gout	0.0285	0.0372	CbGbCtD
Fosphenytoin—CYP2C8—Hydrocortisone—gout	0.0252	0.0329	CbGbCtD
Fosphenytoin—CYP2C19—Prednisone—gout	0.021	0.0275	CbGbCtD
Fosphenytoin—CYP3A4—Colchicine—gout	0.019	0.0248	CbGbCtD
Fosphenytoin—CYP3A4—Probenecid—gout	0.017	0.0222	CbGbCtD
Fosphenytoin—CYP3A4—Methylprednisolone—gout	0.0168	0.0219	CbGbCtD
Fosphenytoin—CYP3A4—Prednisolone—gout	0.0108	0.0141	CbGbCtD
Fosphenytoin—CYP3A4—Hydrocortisone—gout	0.0102	0.0133	CbGbCtD
Fosphenytoin—CYP3A4—Prednisone—gout	0.0102	0.0133	CbGbCtD
Fosphenytoin—Phenylbutazone—SLC22A11—gout	0.00442	1	CrCbGaD
Fosphenytoin—Cardiac failure congestive—Methylprednisolone—gout	0.000299	0.0013	CcSEcCtD
Fosphenytoin—Anorexia—Allopurinol—gout	0.000299	0.0013	CcSEcCtD
Fosphenytoin—Anaphylactoid reaction—Hydrocortisone—gout	0.000299	0.00129	CcSEcCtD
Fosphenytoin—Palpitations—Naproxen—gout	0.000297	0.00129	CcSEcCtD
Fosphenytoin—Osteoarthritis—Prednisolone—gout	0.000296	0.00128	CcSEcCtD
Fosphenytoin—Constipation—Indomethacin—gout	0.000296	0.00128	CcSEcCtD
Fosphenytoin—Injury—Methylprednisolone—gout	0.000295	0.00128	CcSEcCtD
Fosphenytoin—Loss of consciousness—Naproxen—gout	0.000295	0.00128	CcSEcCtD
Fosphenytoin—Hypotension—Allopurinol—gout	0.000293	0.00127	CcSEcCtD
Fosphenytoin—Cough—Naproxen—gout	0.000293	0.00127	CcSEcCtD
Fosphenytoin—Affect lability—Prednisolone—gout	0.000291	0.00126	CcSEcCtD
Fosphenytoin—Convulsion—Naproxen—gout	0.000291	0.00126	CcSEcCtD
Fosphenytoin—Hypertension—Naproxen—gout	0.00029	0.00126	CcSEcCtD
Fosphenytoin—Urticaria—Colchicine—gout	0.000289	0.00125	CcSEcCtD
Fosphenytoin—Osteoarthritis—Hydrocortisone—gout	0.000289	0.00125	CcSEcCtD
Fosphenytoin—Amnesia—Methylprednisolone—gout	0.000289	0.00125	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Allopurinol—gout	0.000286	0.00124	CcSEcCtD
Fosphenytoin—Arthralgia—Naproxen—gout	0.000286	0.00124	CcSEcCtD
Fosphenytoin—Myalgia—Naproxen—gout	0.000286	0.00124	CcSEcCtD
