nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Signaling events mediated by TCPTP—CSF1—Paget's disease of bone	0.0909	0.0909	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—CSF1—Paget's disease of bone	0.0737	0.0737	CbGpPWpGaD
Niclosamide—STAT3—GMCSF-mediated signaling events—INPP5D—Paget's disease of bone	0.0733	0.0733	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—BGLAP—Paget's disease of bone	0.0666	0.0666	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—BGLAP—Paget's disease of bone	0.0631	0.0631	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—INPP5D—Paget's disease of bone	0.0586	0.0586	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—BGLAP—Paget's disease of bone	0.0565	0.0565	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—INPP5D—Paget's disease of bone	0.0542	0.0542	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.052	0.052	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.0505	0.0505	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—SQSTM1—Paget's disease of bone	0.0441	0.0441	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—INPP5D—Paget's disease of bone	0.038	0.038	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.0311	0.0311	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.0279	0.0279	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—ALPL—Paget's disease of bone	0.0278	0.0278	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—VCP—Paget's disease of bone	0.0234	0.0234	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.0225	0.0225	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.0222	0.0222	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.017	0.017	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.0151	0.0151	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.0145	0.0145	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.013	0.013	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—SQSTM1—Paget's disease of bone	0.0128	0.0128	CbGpPWpGaD
Niclosamide—STAT3—Disease—VCP—Paget's disease of bone	0.00672	0.00672	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NUP205—Paget's disease of bone	0.00556	0.00556	CbGpPWpGaD
Niclosamide—STAT3—Disease—NUP205—Paget's disease of bone	0.00514	0.00514	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PML—Paget's disease of bone	0.00492	0.00492	CbGpPWpGaD
Niclosamide—STAT3—Immune System—INPP5D—Paget's disease of bone	0.00474	0.00474	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—VCP—Paget's disease of bone	0.00471	0.00471	CbGpPWpGaD
Niclosamide—STAT3—Immune System—SQSTM1—Paget's disease of bone	0.00425	0.00425	CbGpPWpGaD
Niclosamide—STAT3—Disease—CALCA—Paget's disease of bone	0.00381	0.00381	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00275	0.00275	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CALCA—Paget's disease of bone	0.00267	0.00267	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00167	0.00167	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00143	0.00143	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NUP205—Paget's disease of bone	0.000874	0.000874	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NUP205—Paget's disease of bone	0.000747	0.000747	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—INPP5D—Paget's disease of bone	0.000745	0.000745	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—INPP5D—Paget's disease of bone	0.000637	0.000637	CbGpPWpGaD
