nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—ALDH1A1—gall bladder—sclerosing cholangitis	0.0629	0.0629	CbGeAlD
Vitamin A—LRAT—liver—sclerosing cholangitis	0.0495	0.0495	CbGeAlD
Vitamin A—DHRS4—liver—sclerosing cholangitis	0.0495	0.0495	CbGeAlD
Vitamin A—RDH13—pancreas—sclerosing cholangitis	0.0486	0.0486	CbGeAlD
Vitamin A—RBP4—pancreas—sclerosing cholangitis	0.0486	0.0486	CbGeAlD
Vitamin A—RBP7—pancreas—sclerosing cholangitis	0.0447	0.0447	CbGeAlD
Vitamin A—ALDH1A3—pancreas—sclerosing cholangitis	0.0436	0.0436	CbGeAlD
Vitamin A—DHRS3—pancreas—sclerosing cholangitis	0.0427	0.0427	CbGeAlD
Vitamin A—RBP5—liver—sclerosing cholangitis	0.0421	0.0421	CbGeAlD
Vitamin A—RDH5—liver—sclerosing cholangitis	0.0412	0.0412	CbGeAlD
Vitamin A—RDH14—liver—sclerosing cholangitis	0.0412	0.0412	CbGeAlD
Vitamin A—RETSAT—pancreas—sclerosing cholangitis	0.0409	0.0409	CbGeAlD
Vitamin A—RDH12—liver—sclerosing cholangitis	0.0404	0.0404	CbGeAlD
Vitamin A—RDH11—pancreas—sclerosing cholangitis	0.0389	0.0389	CbGeAlD
Vitamin A—CYP26A1—liver—sclerosing cholangitis	0.0358	0.0358	CbGeAlD
Vitamin A—RBP1—pancreas—sclerosing cholangitis	0.0336	0.0336	CbGeAlD
Vitamin A—RBP4—liver—sclerosing cholangitis	0.0309	0.0309	CbGeAlD
Vitamin A—RDH13—liver—sclerosing cholangitis	0.0309	0.0309	CbGeAlD
Vitamin A—ALDH1A1—pancreas—sclerosing cholangitis	0.029	0.029	CbGeAlD
Vitamin A—RBP7—liver—sclerosing cholangitis	0.0285	0.0285	CbGeAlD
Vitamin A—ALDH1A3—liver—sclerosing cholangitis	0.0278	0.0278	CbGeAlD
Vitamin A—DHRS3—liver—sclerosing cholangitis	0.0271	0.0271	CbGeAlD
Vitamin A—RETSAT—liver—sclerosing cholangitis	0.026	0.026	CbGeAlD
Vitamin A—ALDH1A2—liver—sclerosing cholangitis	0.0254	0.0254	CbGeAlD
Vitamin A—RDH11—liver—sclerosing cholangitis	0.0248	0.0248	CbGeAlD
Vitamin A—RBP1—liver—sclerosing cholangitis	0.0214	0.0214	CbGeAlD
Vitamin A—ALDH1A1—liver—sclerosing cholangitis	0.0184	0.0184	CbGeAlD
Vitamin A—CYP1A1—liver—sclerosing cholangitis	0.00555	0.00555	CbGeAlD
