nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.189	0.356	CbGbCtD
Magnesium salicylate—PTGS2—Etoposide—peripheral nervous system neoplasm	0.185	0.349	CbGbCtD
Magnesium salicylate—PTGS1—Etoposide—peripheral nervous system neoplasm	0.157	0.295	CbGbCtD
Magnesium salicylate—Abdominal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00151	0.00322	CcSEcCtD
Magnesium salicylate—Burning sensation—Doxorubicin—peripheral nervous system neoplasm	0.00147	0.00312	CcSEcCtD
Magnesium salicylate—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00145	0.00309	CcSEcCtD
Magnesium salicylate—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00145	0.00309	CcSEcCtD
Magnesium salicylate—Weight increased—Alitretinoin—peripheral nervous system neoplasm	0.00144	0.00306	CcSEcCtD
Magnesium salicylate—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.00141	0.003	CcSEcCtD
Magnesium salicylate—Hepatitis—Dactinomycin—peripheral nervous system neoplasm	0.00136	0.0029	CcSEcCtD
Magnesium salicylate—Stinging—Epirubicin—peripheral nervous system neoplasm	0.00136	0.00289	CcSEcCtD
Magnesium salicylate—Sweating—Alitretinoin—peripheral nervous system neoplasm	0.00135	0.00287	CcSEcCtD
Magnesium salicylate—Epistaxis—Alitretinoin—peripheral nervous system neoplasm	0.00133	0.00283	CcSEcCtD
Magnesium salicylate—Sweating—Vincristine—peripheral nervous system neoplasm	0.0013	0.00277	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00129	0.00275	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.00129	0.00274	CcSEcCtD
Magnesium salicylate—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.00126	0.00269	CcSEcCtD
Magnesium salicylate—Hepatitis—Alitretinoin—peripheral nervous system neoplasm	0.00126	0.00269	CcSEcCtD
Magnesium salicylate—Stinging—Doxorubicin—peripheral nervous system neoplasm	0.00126	0.00268	CcSEcCtD
Magnesium salicylate—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.00126	0.00268	CcSEcCtD
Magnesium salicylate—Hallucination—Vincristine—peripheral nervous system neoplasm	0.00121	0.00258	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Epirubicin—peripheral nervous system neoplasm	0.0012	0.00256	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.00119	0.00254	CcSEcCtD
Magnesium salicylate—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00119	0.00254	CcSEcCtD
Magnesium salicylate—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00119	0.00254	CcSEcCtD
Magnesium salicylate—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00119	0.00253	CcSEcCtD
Magnesium salicylate—Oedema—Tretinoin—peripheral nervous system neoplasm	0.00118	0.00252	CcSEcCtD
Magnesium salicylate—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.00118	0.00252	CcSEcCtD
Magnesium salicylate—Tinnitus—Alitretinoin—peripheral nervous system neoplasm	0.00118	0.00251	CcSEcCtD
Magnesium salicylate—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.00117	0.0025	CcSEcCtD
Magnesium salicylate—Oedema—Melphalan—peripheral nervous system neoplasm	0.00117	0.00249	CcSEcCtD
Magnesium salicylate—Shock—Tretinoin—peripheral nervous system neoplasm	0.00116	0.00248	CcSEcCtD
Magnesium salicylate—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00116	0.00248	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.00115	0.00246	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.00244	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.00114	0.00244	CcSEcCtD
Magnesium salicylate—Anorexia—Topotecan—peripheral nervous system neoplasm	0.00114	0.00242	CcSEcCtD
Magnesium salicylate—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.00113	0.0024	CcSEcCtD
Magnesium salicylate—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.00113	0.0024	CcSEcCtD
Magnesium salicylate—Anorexia—Melphalan—peripheral nervous system neoplasm	0.00111	0.00237	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Doxorubicin—peripheral nervous system neoplasm	0.00111	0.00237	CcSEcCtD
Magnesium salicylate—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00111	0.00236	CcSEcCtD
Magnesium salicylate—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00111	0.00236	CcSEcCtD
Magnesium salicylate—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.0011	0.00234	CcSEcCtD
Magnesium salicylate—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00109	0.00233	CcSEcCtD
Magnesium salicylate—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00105	0.00224	CcSEcCtD
Magnesium salicylate—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00105	0.00224	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Epirubicin—peripheral nervous system neoplasm	0.00105	0.00224	CcSEcCtD
Magnesium salicylate—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00105	0.00224	CcSEcCtD
Magnesium salicylate—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00104	0.00222	CcSEcCtD
Magnesium salicylate—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00104	0.00222	CcSEcCtD
Magnesium salicylate—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00104	0.00221	CcSEcCtD
Magnesium salicylate—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00103	0.00219	CcSEcCtD
Magnesium salicylate—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00103	0.00219	CcSEcCtD
Magnesium salicylate—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00103	0.00219	CcSEcCtD
Magnesium salicylate—Pain—Topotecan—peripheral nervous system neoplasm	0.00102	0.00217	CcSEcCtD
Magnesium salicylate—Constipation—Topotecan—peripheral nervous system neoplasm	0.00102	0.00217	CcSEcCtD
Magnesium salicylate—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00102	0.00216	CcSEcCtD
Magnesium salicylate—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00101	0.00216	CcSEcCtD
Magnesium salicylate—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00101	0.00216	CcSEcCtD
Magnesium salicylate—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00101	0.00216	CcSEcCtD
Magnesium salicylate—Pain—Tretinoin—peripheral nervous system neoplasm	0.00101	0.00216	CcSEcCtD
Magnesium salicylate—Oesophagitis—Epirubicin—peripheral nervous system neoplasm	0.00101	0.00214	CcSEcCtD
Magnesium salicylate—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.001	0.00214	CcSEcCtD
Magnesium salicylate—Pain—Melphalan—peripheral nervous system neoplasm	0.000999	0.00213	CcSEcCtD
Magnesium salicylate—Flushing—Cisplatin—peripheral nervous system neoplasm	0.000999	0.00213	CcSEcCtD
Magnesium salicylate—Ecchymosis—Epirubicin—peripheral nervous system neoplasm	0.000995	0.00212	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000984	0.0021	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000976	0.00208	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000976	0.00208	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Doxorubicin—peripheral nervous system neoplasm	0.000972	0.00207	CcSEcCtD
Magnesium salicylate—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.000968	0.00206	CcSEcCtD
Magnesium salicylate—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000948	0.00202	CcSEcCtD
Magnesium salicylate—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000941	0.002	CcSEcCtD
Magnesium salicylate—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000941	0.002	CcSEcCtD
Magnesium salicylate—Erythema—Cisplatin—peripheral nervous system neoplasm	0.000937	0.002	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.000932	0.00199	CcSEcCtD
Magnesium salicylate—Oesophagitis—Doxorubicin—peripheral nervous system neoplasm	0.00093	0.00198	CcSEcCtD
Magnesium salicylate—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000928	0.00198	CcSEcCtD
Magnesium salicylate—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000922	0.00197	CcSEcCtD
