nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Injection site haematoma—Octreotide—thymus cancer	0.0827	0.102	CcSEcCtD
Testosterone—Hypogonadism—Octreotide—thymus cancer	0.0576	0.0713	CcSEcCtD
Testosterone—Hypertension worsened—Octreotide—thymus cancer	0.0357	0.0442	CcSEcCtD
Testosterone—Prostatitis—Octreotide—thymus cancer	0.0357	0.0442	CcSEcCtD
Testosterone—Glucose tolerance impaired—Octreotide—thymus cancer	0.0289	0.0358	CcSEcCtD
Testosterone—Clotting—Octreotide—thymus cancer	0.0218	0.027	CcSEcCtD
Testosterone—Prostatic disorder—Octreotide—thymus cancer	0.0183	0.0227	CcSEcCtD
Testosterone—Intraocular pressure increased—Octreotide—thymus cancer	0.0177	0.0219	CcSEcCtD
Testosterone—Renal pain—Octreotide—thymus cancer	0.0148	0.0183	CcSEcCtD
Testosterone—Transaminases increased—Octreotide—thymus cancer	0.0128	0.0159	CcSEcCtD
Testosterone—CYP2A13—lung—thymus cancer	0.0123	0.0639	CbGeAlD
Testosterone—Abdominal cramps—Octreotide—thymus cancer	0.0115	0.0143	CcSEcCtD
Testosterone—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0114	0.0141	CcSEcCtD
Testosterone—Coagulopathy—Octreotide—thymus cancer	0.01	0.0124	CcSEcCtD
Testosterone—Nephrolithiasis—Octreotide—thymus cancer	0.00969	0.012	CcSEcCtD
Testosterone—Stinging—Octreotide—thymus cancer	0.00962	0.0119	CcSEcCtD
Testosterone—Injection site pain—Octreotide—thymus cancer	0.00954	0.0118	CcSEcCtD
Testosterone—Endocrine disorder—Octreotide—thymus cancer	0.0094	0.0116	CcSEcCtD
Testosterone—Acne—Octreotide—thymus cancer	0.00926	0.0115	CcSEcCtD
Testosterone—Neoplasm malignant—Octreotide—thymus cancer	0.00913	0.0113	CcSEcCtD
Testosterone—Contusion—Octreotide—thymus cancer	0.00893	0.0111	CcSEcCtD
Testosterone—Breast pain—Octreotide—thymus cancer	0.00893	0.0111	CcSEcCtD
Testosterone—Jaundice cholestatic—Octreotide—thymus cancer	0.00887	0.011	CcSEcCtD
Testosterone—Amenorrhoea—Octreotide—thymus cancer	0.00887	0.011	CcSEcCtD
Testosterone—Injection site reaction—Octreotide—thymus cancer	0.00775	0.00959	CcSEcCtD
Testosterone—Influenza like illness—Octreotide—thymus cancer	0.00757	0.00937	CcSEcCtD
Testosterone—Mouth ulceration—Octreotide—thymus cancer	0.00705	0.00872	CcSEcCtD
Testosterone—Urine output increased—Octreotide—thymus cancer	0.00705	0.00872	CcSEcCtD
Testosterone—Gynaecomastia—Octreotide—thymus cancer	0.00697	0.00863	CcSEcCtD
Testosterone—Hyperkinesia—Octreotide—thymus cancer	0.0068	0.00841	CcSEcCtD
Testosterone—Sleep disorder—Octreotide—thymus cancer	0.00653	0.00809	CcSEcCtD
Testosterone—Diabetes mellitus—Octreotide—thymus cancer	0.0065	0.00805	CcSEcCtD
Testosterone—SHBG—neck—thymus cancer	0.00649	0.0338	CbGeAlD
Testosterone—Polyuria—Octreotide—thymus cancer	0.00644	0.00797	CcSEcCtD
Testosterone—Nasal congestion—Octreotide—thymus cancer	0.00621	0.00769	CcSEcCtD
Testosterone—Hot flush—Octreotide—thymus cancer	0.00605	0.00748	CcSEcCtD
Testosterone—CYP11A1—hematopoietic system—thymus cancer	0.00603	0.0314	CbGeAlD
Testosterone—Amnesia—Octreotide—thymus cancer	0.00602	0.00745	CcSEcCtD
Testosterone—Menopausal symptoms—Octreotide—thymus cancer	0.00599	0.00742	CcSEcCtD
Testosterone—SLC22A4—neck—thymus cancer	0.00588	0.0306	CbGeAlD
Testosterone—Anaphylactoid reaction—Octreotide—thymus cancer	0.00584	0.00723	CcSEcCtD
