nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.608	1	CbGbCtD
Antipyrine—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0349	0.136	CbGpPWpGaD
Antipyrine—TRPA1—Stimuli-sensing channels—CLCN5—nephrolithiasis	0.0279	0.109	CbGpPWpGaD
Antipyrine—TRPA1—Stimuli-sensing channels—CLCN4—nephrolithiasis	0.0279	0.109	CbGpPWpGaD
Antipyrine—TRPA1—Ion channel transport—CLCN4—nephrolithiasis	0.0182	0.071	CbGpPWpGaD
Antipyrine—TRPA1—Ion channel transport—CLCN5—nephrolithiasis	0.0182	0.071	CbGpPWpGaD
Antipyrine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0162	0.0634	CbGpPWpGaD
Antipyrine—TRPA1—renal system—nephrolithiasis	0.0151	0.111	CbGeAlD
Antipyrine—CYP2C19—urine—nephrolithiasis	0.0127	0.0936	CbGeAlD
Antipyrine—PTGS2—nephron—nephrolithiasis	0.0107	0.0789	CbGeAlD
Antipyrine—CYP1A2—urine—nephrolithiasis	0.0104	0.0764	CbGeAlD
Antipyrine—CYP2C9—urine—nephrolithiasis	0.00987	0.0725	CbGeAlD
Antipyrine—CYP2E1—urine—nephrolithiasis	0.00935	0.0688	CbGeAlD
Antipyrine—CYP3A4—urine—nephrolithiasis	0.00752	0.0553	CbGeAlD
Antipyrine—CYP2D6—urine—nephrolithiasis	0.0074	0.0544	CbGeAlD
Antipyrine—SLC22A6—nephron tubule—nephrolithiasis	0.00682	0.0502	CbGeAlD
Antipyrine—TRPA1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00633	0.0247	CbGpPWpGaD
Antipyrine—TRPA1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00633	0.0247	CbGpPWpGaD
Antipyrine—SLC22A6—cortex of kidney—nephrolithiasis	0.00584	0.0429	CbGeAlD
Antipyrine—TRPA1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00564	0.022	CbGpPWpGaD
Antipyrine—TRPA1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00516	0.0201	CbGpPWpGaD
Antipyrine—TRPA1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00516	0.0201	CbGpPWpGaD
Antipyrine—TRPA1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00391	0.0153	CbGpPWpGaD
Antipyrine—TRPA1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00391	0.0153	CbGpPWpGaD
Antipyrine—TRPA1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00364	0.0142	CbGpPWpGaD
Antipyrine—TRPA1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00364	0.0142	CbGpPWpGaD
