nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—autonomic nervous system—restless legs syndrome	0.109	0.109	CbGeAlD
Remoxipride—HTR2A—hindlimb—restless legs syndrome	0.1	0.1	CbGeAlD
Remoxipride—DRD2—nerve—restless legs syndrome	0.0926	0.0926	CbGeAlD
Remoxipride—HTR2A—appendage—restless legs syndrome	0.0862	0.0862	CbGeAlD
Remoxipride—HTR2A—peripheral nervous system—restless legs syndrome	0.0784	0.0784	CbGeAlD
Remoxipride—HTR2A—nerve—restless legs syndrome	0.0611	0.0611	CbGeAlD
Remoxipride—DRD4—brain—restless legs syndrome	0.0535	0.0535	CbGeAlD
Remoxipride—DRD3—nervous system—restless legs syndrome	0.0492	0.0492	CbGeAlD
Remoxipride—DRD3—central nervous system—restless legs syndrome	0.0474	0.0474	CbGeAlD
Remoxipride—DRD2—brainstem—restless legs syndrome	0.0398	0.0398	CbGeAlD
Remoxipride—DRD3—brain—restless legs syndrome	0.0376	0.0376	CbGeAlD
Remoxipride—SIGMAR1—spinal cord—restless legs syndrome	0.0306	0.0306	CbGeAlD
Remoxipride—HTR2A—brainstem—restless legs syndrome	0.0262	0.0262	CbGeAlD
Remoxipride—CYP2D6—brainstem—restless legs syndrome	0.0239	0.0239	CbGeAlD
Remoxipride—DRD2—nervous system—restless legs syndrome	0.0208	0.0208	CbGeAlD
Remoxipride—DRD2—central nervous system—restless legs syndrome	0.0201	0.0201	CbGeAlD
Remoxipride—SIGMAR1—brain—restless legs syndrome	0.0197	0.0197	CbGeAlD
Remoxipride—HTR2A—spinal cord—restless legs syndrome	0.0163	0.0163	CbGeAlD
Remoxipride—DRD2—brain—restless legs syndrome	0.0159	0.0159	CbGeAlD
Remoxipride—HTR2A—nervous system—restless legs syndrome	0.0137	0.0137	CbGeAlD
Remoxipride—HTR2A—central nervous system—restless legs syndrome	0.0132	0.0132	CbGeAlD
Remoxipride—CYP2D6—nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
Remoxipride—CYP2D6—central nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Remoxipride—HTR2A—brain—restless legs syndrome	0.0105	0.0105	CbGeAlD
Remoxipride—CYP2D6—brain—restless legs syndrome	0.00957	0.00957	CbGeAlD
