nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—SLCO1A2—Chlorambucil—ovarian cancer	0.387	0.54	CbGbCtD
Methyltestosterone—CYP19A1—Paclitaxel—ovarian cancer	0.17	0.237	CbGbCtD
Methyltestosterone—CYP19A1—follicular fluid—ovarian cancer	0.0443	0.29	CbGeAlD
Methyltestosterone—CYP3A4—Topotecan—ovarian cancer	0.0434	0.0606	CbGbCtD
Methyltestosterone—CYP2B6—Doxorubicin—ovarian cancer	0.0377	0.0526	CbGbCtD
Methyltestosterone—CYP3A4—Vinorelbine—ovarian cancer	0.0306	0.0427	CbGbCtD
Methyltestosterone—CYP19A1—corpus luteum—ovarian cancer	0.0256	0.167	CbGeAlD
Methyltestosterone—CYP3A4—Paclitaxel—ovarian cancer	0.0215	0.03	CbGbCtD
Methyltestosterone—CYP19A1—ovarian follicle—ovarian cancer	0.02	0.131	CbGeAlD
Methyltestosterone—CYP3A4—Docetaxel—ovarian cancer	0.0155	0.0217	CbGbCtD
Methyltestosterone—CYP3A4—Doxorubicin—ovarian cancer	0.0116	0.0162	CbGbCtD
Methyltestosterone—AR—oviduct—ovarian cancer	0.00777	0.0509	CbGeAlD
Methyltestosterone—Oligospermia—Epirubicin—ovarian cancer	0.00273	0.0536	CcSEcCtD
Methyltestosterone—Oligospermia—Doxorubicin—ovarian cancer	0.00253	0.0496	CcSEcCtD
Methyltestosterone—AR—myometrium—ovarian cancer	0.00249	0.0163	CbGeAlD
Methyltestosterone—SHBG—endometrium—ovarian cancer	0.00244	0.016	CbGeAlD
Methyltestosterone—SHBG—gonad—ovarian cancer	0.00226	0.0148	CbGeAlD
Methyltestosterone—SHBG—uterus—ovarian cancer	0.00225	0.0147	CbGeAlD
Methyltestosterone—Amenorrhoea—Chlorambucil—ovarian cancer	0.00222	0.0437	CcSEcCtD
Methyltestosterone—Azoospermia—Epirubicin—ovarian cancer	0.00212	0.0417	CcSEcCtD
Methyltestosterone—SHBG—female reproductive system—ovarian cancer	0.00202	0.0132	CbGeAlD
Methyltestosterone—CYP19A1—endometrium—ovarian cancer	0.00198	0.013	CbGeAlD
Methyltestosterone—Azoospermia—Doxorubicin—ovarian cancer	0.00197	0.0386	CcSEcCtD
Methyltestosterone—AR—epithelium—ovarian cancer	0.00195	0.0128	CbGeAlD
Methyltestosterone—Venous thromboembolism—Epirubicin—ovarian cancer	0.00195	0.0382	CcSEcCtD
Methyltestosterone—Amenorrhoea—Melphalan—ovarian cancer	0.00194	0.0381	CcSEcCtD
Methyltestosterone—AR—uterine cervix—ovarian cancer	0.00194	0.0127	CbGeAlD
Methyltestosterone—SHBG—bone marrow—ovarian cancer	0.00191	0.0125	CbGeAlD
Methyltestosterone—AR—decidua—ovarian cancer	0.00184	0.0121	CbGeAlD
Methyltestosterone—SHBG—female gonad—ovarian cancer	0.00184	0.012	CbGeAlD
Methyltestosterone—CYP19A1—gonad—ovarian cancer	0.00183	0.012	CbGeAlD
Methyltestosterone—SHBG—vagina—ovarian cancer	0.00183	0.012	CbGeAlD
Methyltestosterone—CYP19A1—uterus—ovarian cancer	0.00182	0.0119	CbGeAlD
Methyltestosterone—Venous thromboembolism—Doxorubicin—ovarian cancer	0.0018	0.0354	CcSEcCtD
Methyltestosterone—AR—endometrium—ovarian cancer	0.00175	0.0115	CbGeAlD
Methyltestosterone—CYP19A1—female reproductive system—ovarian cancer	0.00164	0.0107	CbGeAlD
Methyltestosterone—SHBG—testis—ovarian cancer	0.00163	0.0107	CbGeAlD
Methyltestosterone—AR—gonad—ovarian cancer	0.00162	0.0106	CbGeAlD
Methyltestosterone—AR—uterus—ovarian cancer	0.00161	0.0106	CbGeAlD
Methyltestosterone—Menstruation irregular—Docetaxel—ovarian cancer	0.00153	0.0301	CcSEcCtD
Methyltestosterone—CYP19A1—female gonad—ovarian cancer	0.00149	0.00976	CbGeAlD
Methyltestosterone—AR—female reproductive system—ovarian cancer	0.00145	0.0095	CbGeAlD
Methyltestosterone—Dydrogesterone—PGR—ovarian cancer	0.00139	0.1	CrCbGaD
