nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—P-Glycoprotein Inhibitors—Cyclosporine—systemic lupus erythematosus	0.357	1	CiPCiCtD
Crizotinib—PTK2B—Leflunomide—systemic lupus erythematosus	0.109	0.712	CbGbCtD
Crizotinib—LYN—systemic lupus erythematosus	0.0987	0.319	CbGaD
Crizotinib—LTK—systemic lupus erythematosus	0.0936	0.303	CbGaD
Crizotinib—TYK2—systemic lupus erythematosus	0.0603	0.195	CbGaD
Crizotinib—BLK—systemic lupus erythematosus	0.0567	0.183	CbGaD
Crizotinib—CYP3A5—Dapsone—systemic lupus erythematosus	0.00408	0.0266	CbGbCtD
Crizotinib—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.00353	0.0231	CbGbCtD
Crizotinib—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00303	0.0198	CbGbCtD
Crizotinib—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00284	0.0185	CbGbCtD
Crizotinib—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00268	0.0175	CbGbCtD
Crizotinib—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0023	0.015	CbGbCtD
Crizotinib—ABCB1—Betamethasone—systemic lupus erythematosus	0.00197	0.0129	CbGbCtD
Crizotinib—ABCB1—Prednisolone—systemic lupus erythematosus	0.00195	0.0127	CbGbCtD
Crizotinib—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00185	0.0121	CbGbCtD
Crizotinib—ABCB1—Prednisone—systemic lupus erythematosus	0.00184	0.012	CbGbCtD
Crizotinib—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00182	0.0119	CbGbCtD
Crizotinib—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00176	0.0115	CbGbCtD
Crizotinib—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00174	0.0114	CbGbCtD
Crizotinib—CYP3A4—Dapsone—systemic lupus erythematosus	0.00159	0.0104	CbGbCtD
Crizotinib—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00138	0.00901	CbGbCtD
Crizotinib—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00138	0.00901	CbGbCtD
Crizotinib—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00118	0.00773	CbGbCtD
Crizotinib—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00117	0.00763	CbGbCtD
Crizotinib—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00115	0.0075	CbGbCtD
Crizotinib—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00111	0.00723	CbGbCtD
Crizotinib—CYP3A4—Prednisone—systemic lupus erythematosus	0.0011	0.0072	CbGbCtD
Crizotinib—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00104	0.00683	CbGbCtD
Crizotinib—ABCB1—Methotrexate—systemic lupus erythematosus	0.000922	0.00603	CbGbCtD
Crizotinib—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.000688	0.0045	CbGbCtD
