nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Shock—Conjugated Estrogens—prostate cancer	0.00129	0.00165	CcSEcCtD
Prilocaine—Nervous system disorder—Conjugated Estrogens—prostate cancer	0.00129	0.00165	CcSEcCtD
Prilocaine—Hyperhidrosis—Goserelin—prostate cancer	0.00128	0.00164	CcSEcCtD
Prilocaine—Urticaria—Ethinyl Estradiol—prostate cancer	0.00128	0.00164	CcSEcCtD
Prilocaine—Hyperhidrosis—Conjugated Estrogens—prostate cancer	0.00127	0.00162	CcSEcCtD
Prilocaine—Cardiac arrest—Capecitabine—prostate cancer	0.00127	0.00162	CcSEcCtD
Prilocaine—Tension—Estradiol—prostate cancer	0.00126	0.00162	CcSEcCtD
Prilocaine—Dizziness—Bicalutamide—prostate cancer	0.00126	0.00161	CcSEcCtD
Prilocaine—Dysarthria—Doxorubicin—prostate cancer	0.00125	0.0016	CcSEcCtD
Prilocaine—Neuropathy peripheral—Etoposide—prostate cancer	0.00125	0.0016	CcSEcCtD
Prilocaine—Nervousness—Estradiol—prostate cancer	0.00125	0.0016	CcSEcCtD
Prilocaine—Hypotension—Goserelin—prostate cancer	0.00124	0.00159	CcSEcCtD
Prilocaine—Arrhythmia—Mitoxantrone—prostate cancer	0.00123	0.00158	CcSEcCtD
Prilocaine—Hypotension—Conjugated Estrogens—prostate cancer	0.00123	0.00157	CcSEcCtD
Prilocaine—Cardiac failure—Prednisone—prostate cancer	0.00122	0.00156	CcSEcCtD
Prilocaine—Vomiting—Bicalutamide—prostate cancer	0.00121	0.00155	CcSEcCtD
Prilocaine—Tremor—Estradiol—prostate cancer	0.00121	0.00154	CcSEcCtD
Prilocaine—Neuropathy—Epirubicin—prostate cancer	0.0012	0.00154	CcSEcCtD
Prilocaine—Paraesthesia—Goserelin—prostate cancer	0.00119	0.00152	CcSEcCtD
Prilocaine—Osteoarthritis—Prednisone—prostate cancer	0.00119	0.00152	CcSEcCtD
Prilocaine—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00119	0.00152	CcSEcCtD
Prilocaine—Paraesthesia—Conjugated Estrogens—prostate cancer	0.00118	0.00151	CcSEcCtD
Prilocaine—Somnolence—Goserelin—prostate cancer	0.00118	0.00151	CcSEcCtD
Prilocaine—Bronchospasm—Docetaxel—prostate cancer	0.00117	0.0015	CcSEcCtD
Prilocaine—Somnolence—Conjugated Estrogens—prostate cancer	0.00117	0.00149	CcSEcCtD
Prilocaine—Asthenia—Ethinyl Estradiol—prostate cancer	0.00116	0.00148	CcSEcCtD
Prilocaine—Syncope—Estradiol—prostate cancer	0.00115	0.00148	CcSEcCtD
Prilocaine—Hypoaesthesia—Etoposide—prostate cancer	0.00114	0.00146	CcSEcCtD
Prilocaine—Pain—Goserelin—prostate cancer	0.00113	0.00145	CcSEcCtD
Prilocaine—Bronchospasm—Capecitabine—prostate cancer	0.00113	0.00145	CcSEcCtD
Prilocaine—Nausea—Bicalutamide—prostate cancer	0.00113	0.00145	CcSEcCtD
Prilocaine—Loss of consciousness—Estradiol—prostate cancer	0.00113	0.00145	CcSEcCtD
Prilocaine—Vision blurred—Mitoxantrone—prostate cancer	0.00113	0.00145	CcSEcCtD
Prilocaine—Cardiac arrest—Prednisone—prostate cancer	0.00113	0.00145	CcSEcCtD
Prilocaine—Pain—Conjugated Estrogens—prostate cancer	0.00112	0.00144	CcSEcCtD
Prilocaine—Hypertension—Estradiol—prostate cancer	0.00111	0.00142	CcSEcCtD
Prilocaine—Neuropathy—Doxorubicin—prostate cancer	0.00111	0.00142	CcSEcCtD
Prilocaine—Anaemia—Mitoxantrone—prostate cancer	0.00111	0.00142	CcSEcCtD
Prilocaine—Anxiety—Estradiol—prostate cancer	0.00109	0.0014	CcSEcCtD
Prilocaine—Feeling abnormal—Goserelin—prostate cancer	0.00109	0.0014	CcSEcCtD
Prilocaine—Dizziness—Ethinyl Estradiol—prostate cancer	0.00106	0.00136	CcSEcCtD
Prilocaine—Confusional state—Estradiol—prostate cancer	0.00106	0.00136	CcSEcCtD
Prilocaine—Urticaria—Goserelin—prostate cancer	0.00105	0.00135	CcSEcCtD
Prilocaine—Oedema—Estradiol—prostate cancer	0.00105	0.00134	CcSEcCtD
Prilocaine—Anaphylactic shock—Estradiol—prostate cancer	0.00105	0.00134	CcSEcCtD
Prilocaine—Urticaria—Conjugated Estrogens—prostate cancer	0.00104	0.00133	CcSEcCtD
Prilocaine—Neuropathy peripheral—Docetaxel—prostate cancer	0.00104	0.00133	CcSEcCtD
Prilocaine—Hypertension—Mitoxantrone—prostate cancer	0.00104	0.00133	CcSEcCtD
Prilocaine—Shock—Estradiol—prostate cancer	0.00103	0.00132	CcSEcCtD
Prilocaine—Nervous system disorder—Estradiol—prostate cancer	0.00103	0.00132	CcSEcCtD
Prilocaine—Vomiting—Ethinyl Estradiol—prostate cancer	0.00102	0.00131	CcSEcCtD
Prilocaine—Anxiety—Mitoxantrone—prostate cancer	0.00102	0.0013	CcSEcCtD
Prilocaine—Hyperhidrosis—Estradiol—prostate cancer	0.00102	0.0013	CcSEcCtD
Prilocaine—Neuropathy peripheral—Capecitabine—prostate cancer	0.00101	0.00129	CcSEcCtD
Prilocaine—Confusional state—Mitoxantrone—prostate cancer	0.000987	0.00126	CcSEcCtD
Prilocaine—Oedema—Mitoxantrone—prostate cancer	0.000979	0.00125	CcSEcCtD
Prilocaine—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000979	0.00125	CcSEcCtD
Prilocaine—Hypersensitivity—Goserelin—prostate cancer	0.000976	0.00125	CcSEcCtD
Prilocaine—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000967	0.00124	CcSEcCtD
Prilocaine—Shock—Mitoxantrone—prostate cancer	0.000963	0.00123	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Epirubicin—prostate cancer	0.000959	0.00123	CcSEcCtD
Prilocaine—Nausea—Ethinyl Estradiol—prostate cancer	0.000956	0.00122	CcSEcCtD
Prilocaine—Cardiac failure—Epirubicin—prostate cancer	0.000951	0.00122	CcSEcCtD
Prilocaine—Asthenia—Goserelin—prostate cancer	0.000951	0.00122	CcSEcCtD
Prilocaine—Hypoaesthesia—Docetaxel—prostate cancer	0.000948	0.00121	CcSEcCtD
Prilocaine—Hyperhidrosis—Mitoxantrone—prostate cancer	0.000946	0.00121	CcSEcCtD
Prilocaine—Paraesthesia—Estradiol—prostate cancer	0.000943	0.00121	CcSEcCtD
Prilocaine—Asthenia—Conjugated Estrogens—prostate cancer	0.000942	0.00121	CcSEcCtD
Prilocaine—Bradycardia—Capecitabine—prostate cancer	0.000939	0.0012	CcSEcCtD
Prilocaine—Somnolence—Estradiol—prostate cancer	0.000934	0.0012	CcSEcCtD
Prilocaine—Diplopia—Epirubicin—prostate cancer	0.000928	0.00119	CcSEcCtD
Prilocaine—Osteoarthritis—Epirubicin—prostate cancer	0.000928	0.00119	CcSEcCtD
Prilocaine—Anaemia—Etoposide—prostate cancer	0.000922	0.00118	CcSEcCtD
Prilocaine—Hypoaesthesia—Capecitabine—prostate cancer	0.000917	0.00117	CcSEcCtD
Prilocaine—Hypotension—Mitoxantrone—prostate cancer	0.000915	0.00117	CcSEcCtD
Prilocaine—Pain—Estradiol—prostate cancer	0.000898	0.00115	CcSEcCtD
Prilocaine—Neuropathy peripheral—Prednisone—prostate cancer	0.000897	0.00115	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Doxorubicin—prostate cancer	0.000888	0.00114	CcSEcCtD
Prilocaine—Cardiac arrest—Epirubicin—prostate cancer	0.000883	0.00113	CcSEcCtD
Prilocaine—Cardiac failure—Doxorubicin—prostate cancer	0.00088	0.00113	CcSEcCtD
Prilocaine—Paraesthesia—Mitoxantrone—prostate cancer	0.000879	0.00113	CcSEcCtD
Prilocaine—Loss of consciousness—Etoposide—prostate cancer	0.000877	0.00112	CcSEcCtD
Prilocaine—Dizziness—Goserelin—prostate cancer	0.000876	0.00112	CcSEcCtD
Prilocaine—Somnolence—Mitoxantrone—prostate cancer	0.00087	0.00111	CcSEcCtD
Prilocaine—Dizziness—Conjugated Estrogens—prostate cancer	0.000868	0.00111	CcSEcCtD
Prilocaine—Feeling abnormal—Estradiol—prostate cancer	0.000866	0.00111	CcSEcCtD
Prilocaine—Hypertension—Etoposide—prostate cancer	0.000861	0.0011	CcSEcCtD
Prilocaine—Tinnitus—Capecitabine—prostate cancer	0.00086	0.0011	CcSEcCtD
Prilocaine—Diplopia—Doxorubicin—prostate cancer	0.000859	0.0011	CcSEcCtD
Prilocaine—Osteoarthritis—Doxorubicin—prostate cancer	0.000859	0.0011	CcSEcCtD
Prilocaine—Arrhythmia—Docetaxel—prostate cancer	0.000851	0.00109	CcSEcCtD
Prilocaine—Vomiting—Goserelin—prostate cancer	0.000842	0.00108	CcSEcCtD
Prilocaine—Pain—Mitoxantrone—prostate cancer	0.000837	0.00107	CcSEcCtD
Prilocaine—Bradycardia—Prednisone—prostate cancer	0.000836	0.00107	CcSEcCtD
Prilocaine—Vomiting—Conjugated Estrogens—prostate cancer	0.000834	0.00107	CcSEcCtD
Prilocaine—Urticaria—Estradiol—prostate cancer	0.000834	0.00107	CcSEcCtD
Prilocaine—Arrhythmia—Capecitabine—prostate cancer	0.000824	0.00105	CcSEcCtD
Prilocaine—Confusional state—Etoposide—prostate cancer	0.000821	0.00105	CcSEcCtD
Prilocaine—Cardiac arrest—Doxorubicin—prostate cancer	0.000817	0.00105	CcSEcCtD
Prilocaine—Anaphylactic shock—Etoposide—prostate cancer	0.000814	0.00104	CcSEcCtD
Prilocaine—Feeling abnormal—Mitoxantrone—prostate cancer	0.000807	0.00103	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—EZR—prostate cancer	0.000802	0.00366	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—RRAS—prostate cancer	0.000799	0.00365	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—PRNP—prostate cancer	0.000789	0.0036	CbGpPWpGaD
Prilocaine—SCN2A—L1CAM interactions—MAP2K1—prostate cancer	0.000788	0.0036	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—RRAS—prostate cancer	0.000787	0.0036	CbGpPWpGaD
Prilocaine—Nausea—Goserelin—prostate cancer	0.000787	0.00101	CcSEcCtD
Prilocaine—Hyperhidrosis—Etoposide—prostate cancer	0.000787	0.00101	CcSEcCtD
Prilocaine—Nausea—Conjugated Estrogens—prostate cancer	0.00078	0.000998	CcSEcCtD
Prilocaine—Urticaria—Mitoxantrone—prostate cancer	0.000778	0.000995	CcSEcCtD
Prilocaine—Hypersensitivity—Estradiol—prostate cancer	0.000774	0.000991	CcSEcCtD
Prilocaine—SCN5A—L1CAM interactions—ITGB3—prostate cancer	0.000771	0.00352	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—IL1RN—prostate cancer	0.00077	0.00352	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—EZR—prostate cancer	0.00077	0.00352	CbGpPWpGaD
Prilocaine—Anaemia—Docetaxel—prostate cancer	0.000766	0.000981	CcSEcCtD
Prilocaine—Hypotension—Etoposide—prostate cancer	0.000761	0.000974	CcSEcCtD
Prilocaine—SCN1A—L1CAM interactions—MAP2K1—prostate cancer	0.00076	0.00347	CbGpPWpGaD
Prilocaine—Vision blurred—Capecitabine—prostate cancer	0.000756	0.000968	CcSEcCtD
Prilocaine—Asthenia—Estradiol—prostate cancer	0.000754	0.000965	CcSEcCtD
Prilocaine—Tremor—Capecitabine—prostate cancer	0.000752	0.000963	CcSEcCtD
Prilocaine—Syncope—Docetaxel—prostate cancer	0.000743	0.000952	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—EZR—prostate cancer	0.000743	0.00339	CbGpPWpGaD
Prilocaine—Anaemia—Capecitabine—prostate cancer	0.000742	0.00095	CcSEcCtD
Prilocaine—SCN5A—Developmental Biology—PLXNB1—prostate cancer	0.000741	0.00339	CbGpPWpGaD
Prilocaine—Arrhythmia—Prednisone—prostate cancer	0.000734	0.000939	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—NRP1—prostate cancer	0.000733	0.00335	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—HNF1B—prostate cancer	0.000733	0.00335	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—EZR—prostate cancer	0.000732	0.00334	CbGpPWpGaD
Prilocaine—Paraesthesia—Etoposide—prostate cancer	0.000731	0.000936	CcSEcCtD
Prilocaine—Loss of consciousness—Docetaxel—prostate cancer	0.000729	0.000933	CcSEcCtD
Prilocaine—Somnolence—Etoposide—prostate cancer	0.000724	0.000927	CcSEcCtD
Prilocaine—Hypersensitivity—Mitoxantrone—prostate cancer	0.000721	0.000923	CcSEcCtD
Prilocaine—Syncope—Capecitabine—prostate cancer	0.00072	0.000921	CcSEcCtD
Prilocaine—Hypertension—Docetaxel—prostate cancer	0.000716	0.000916	CcSEcCtD
Prilocaine—Drowsiness—Epirubicin—prostate cancer	0.000716	0.000916	CcSEcCtD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—ESR2—prostate cancer	0.000714	0.00326	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—TH—prostate cancer	0.000709	0.00324	CbGpPWpGaD
Prilocaine—Loss of consciousness—Capecitabine—prostate cancer	0.000705	0.000903	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—HNF1B—prostate cancer	0.000704	0.00322	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—NRP1—prostate cancer	0.000704	0.00322	CbGpPWpGaD
Prilocaine—Asthenia—Mitoxantrone—prostate cancer	0.000702	0.000899	CcSEcCtD
Prilocaine—Neuropathy peripheral—Epirubicin—prostate cancer	0.000701	0.000898	CcSEcCtD
Prilocaine—Pain—Etoposide—prostate cancer	0.000696	0.000891	CcSEcCtD
Prilocaine—Dizziness—Estradiol—prostate cancer	0.000695	0.000889	CcSEcCtD
Prilocaine—Hypertension—Capecitabine—prostate cancer	0.000693	0.000887	CcSEcCtD
Prilocaine—Sweating—Epirubicin—prostate cancer	0.000686	0.000878	CcSEcCtD
Prilocaine—Confusional state—Docetaxel—prostate cancer	0.000682	0.000873	CcSEcCtD
Prilocaine—Anxiety—Capecitabine—prostate cancer	0.000681	0.000872	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—HNF1B—prostate cancer	0.000679	0.0031	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—NRP1—prostate cancer	0.000679	0.0031	CbGpPWpGaD
Prilocaine—Anaphylactic shock—Docetaxel—prostate cancer	0.000677	0.000866	CcSEcCtD
Prilocaine—Oedema—Docetaxel—prostate cancer	0.000677	0.000866	CcSEcCtD
Prilocaine—Vision blurred—Prednisone—prostate cancer	0.000674	0.000863	CcSEcCtD
Prilocaine—Feeling abnormal—Etoposide—prostate cancer	0.000671	0.000859	CcSEcCtD
Prilocaine—SCN5A—Axon guidance—NRP1—prostate cancer	0.000669	0.00306	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—EGR1—prostate cancer	0.000668	0.00305	CbGpPWpGaD
Prilocaine—Vomiting—Estradiol—prostate cancer	0.000668	0.000855	CcSEcCtD
Prilocaine—SCN5A—Developmental Biology—EPHB2—prostate cancer	0.000667	0.00305	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—HSP90AB1—prostate cancer	0.000667	0.00305	CbGpPWpGaD
Prilocaine—Shock—Docetaxel—prostate cancer	0.000666	0.000852	CcSEcCtD
