nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—UGT2B7—Valproic Acid—migraine	0.473	0.509	CbGbCtD
Suprofen—PTGS1—Valproic Acid—migraine	0.207	0.224	CbGbCtD
Suprofen—CYP2C9—Amitriptyline—migraine	0.0916	0.0987	CbGbCtD
Suprofen—CYP2C9—Valproic Acid—migraine	0.0835	0.09	CbGbCtD
Suprofen—CYP2C9—Verapamil—migraine	0.0727	0.0783	CbGbCtD
Suprofen—Conjunctival oedema—Topiramate—migraine	0.00771	0.107	CcSEcCtD
Suprofen—Iritis—Gabapentin—migraine	0.00669	0.0928	CcSEcCtD
Suprofen—Iritis—Topiramate—migraine	0.00563	0.0781	CcSEcCtD
Suprofen—Stinging—Timolol—migraine	0.00337	0.0468	CcSEcCtD
Suprofen—Redness—Topiramate—migraine	0.00317	0.044	CcSEcCtD
Suprofen—Photophobia—Valproic Acid—migraine	0.00288	0.04	CcSEcCtD
Suprofen—Photophobia—Timolol—migraine	0.00256	0.0356	CcSEcCtD
Suprofen—Photophobia—Gabapentin—migraine	0.00239	0.0331	CcSEcCtD
Suprofen—Discomfort—Amitriptyline—migraine	0.00212	0.0295	CcSEcCtD
Suprofen—Erythema—Propranolol—migraine	0.00206	0.0285	CcSEcCtD
Suprofen—Photophobia—Topiramate—migraine	0.00201	0.0279	CcSEcCtD
Suprofen—Discomfort—Verapamil—migraine	0.00159	0.0221	CcSEcCtD
Suprofen—Haemoglobin—Valproic Acid—migraine	0.00155	0.0215	CcSEcCtD
Suprofen—Haemorrhage—Valproic Acid—migraine	0.00154	0.0214	CcSEcCtD
Suprofen—Pruritus—Amitriptyline—migraine	0.00146	0.0202	CcSEcCtD
Suprofen—Pain—Propranolol—migraine	0.00143	0.0199	CcSEcCtD
Suprofen—Pain—Verapamil—migraine	0.00132	0.0183	CcSEcCtD
Suprofen—Haemorrhage—Gabapentin—migraine	0.00128	0.0177	CcSEcCtD
Suprofen—Hypersensitivity—Propranolol—migraine	0.00124	0.0172	CcSEcCtD
Suprofen—Erythema—Timolol—migraine	0.00119	0.0166	CcSEcCtD
Suprofen—Hypersensitivity—Verapamil—migraine	0.00114	0.0158	CcSEcCtD
Suprofen—Discomfort—Valproic Acid—migraine	0.00113	0.0157	CcSEcCtD
Suprofen—Erythema—Gabapentin—migraine	0.00111	0.0154	CcSEcCtD
Suprofen—Pruritus—Verapamil—migraine	0.00109	0.0152	CcSEcCtD
Suprofen—Haemoglobin—Topiramate—migraine	0.00108	0.015	CcSEcCtD
Suprofen—Haemorrhage—Topiramate—migraine	0.00107	0.0149	CcSEcCtD
Suprofen—Discomfort—Timolol—migraine	0.001	0.0139	CcSEcCtD
Suprofen—Pain—Valproic Acid—migraine	0.000936	0.013	CcSEcCtD
Suprofen—Erythema—Topiramate—migraine	0.000935	0.013	CcSEcCtD
Suprofen—Discomfort—Gabapentin—migraine	0.000935	0.013	CcSEcCtD
Suprofen—Pain—Timolol—migraine	0.000833	0.0116	CcSEcCtD
Suprofen—Hypersensitivity—Valproic Acid—migraine	0.000806	0.0112	CcSEcCtD
Suprofen—Discomfort—Topiramate—migraine	0.000787	0.0109	CcSEcCtD
Suprofen—Pain—Gabapentin—migraine	0.000776	0.0108	CcSEcCtD
Suprofen—Pruritus—Valproic Acid—migraine	0.000774	0.0107	CcSEcCtD
Suprofen—Hypersensitivity—Timolol—migraine	0.000718	0.00996	CcSEcCtD
Suprofen—Pruritus—Timolol—migraine	0.000689	0.00957	CcSEcCtD
Suprofen—Hypersensitivity—Gabapentin—migraine	0.000668	0.00928	CcSEcCtD
Suprofen—Pain—Topiramate—migraine	0.000653	0.00906	CcSEcCtD
Suprofen—Pruritus—Gabapentin—migraine	0.000642	0.00891	CcSEcCtD
Suprofen—Hypersensitivity—Topiramate—migraine	0.000562	0.0078	CcSEcCtD
Suprofen—Pruritus—Topiramate—migraine	0.00054	0.00749	CcSEcCtD
