nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—epithelium—appendix cancer	0.145	0.145	CbGeAlD
Aminosalicylic Acid—CHUK—female gonad—appendix cancer	0.0982	0.0982	CbGeAlD
Aminosalicylic Acid—CHUK—endocrine gland—appendix cancer	0.0913	0.0913	CbGeAlD
Aminosalicylic Acid—ALOX5—smooth muscle tissue—appendix cancer	0.0789	0.0789	CbGeAlD
Aminosalicylic Acid—MPO—epithelium—appendix cancer	0.0693	0.0693	CbGeAlD
Aminosalicylic Acid—CHUK—lymph node—appendix cancer	0.0631	0.0631	CbGeAlD
Aminosalicylic Acid—ALOX5—female gonad—appendix cancer	0.0553	0.0553	CbGeAlD
Aminosalicylic Acid—ALOX5—endocrine gland—appendix cancer	0.0515	0.0515	CbGeAlD
Aminosalicylic Acid—MPO—endocrine gland—appendix cancer	0.0435	0.0435	CbGeAlD
Aminosalicylic Acid—ALOX5—lymph node—appendix cancer	0.0356	0.0356	CbGeAlD
Aminosalicylic Acid—PTGS1—epithelium—appendix cancer	0.0329	0.0329	CbGeAlD
Aminosalicylic Acid—PTGS1—smooth muscle tissue—appendix cancer	0.0317	0.0317	CbGeAlD
Aminosalicylic Acid—PTGS2—epithelium—appendix cancer	0.0314	0.0314	CbGeAlD
Aminosalicylic Acid—PTGS2—smooth muscle tissue—appendix cancer	0.0303	0.0303	CbGeAlD
Aminosalicylic Acid—MPO—lymph node—appendix cancer	0.0301	0.0301	CbGeAlD
Aminosalicylic Acid—PTGS1—female gonad—appendix cancer	0.0222	0.0222	CbGeAlD
Aminosalicylic Acid—PTGS2—female gonad—appendix cancer	0.0212	0.0212	CbGeAlD
Aminosalicylic Acid—PTGS1—endocrine gland—appendix cancer	0.0207	0.0207	CbGeAlD
Aminosalicylic Acid—PTGS2—endocrine gland—appendix cancer	0.0197	0.0197	CbGeAlD
Aminosalicylic Acid—PTGS1—lymph node—appendix cancer	0.0143	0.0143	CbGeAlD
Aminosalicylic Acid—PTGS2—lymph node—appendix cancer	0.0136	0.0136	CbGeAlD
