nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—ABCB1—Mitomycin—urinary bladder cancer	0.298	0.506	CbGbCtD
Chlorprothixene—CHRM3—ureter—urinary bladder cancer	0.0944	0.25	CbGeAlD
Chlorprothixene—ABCB1—Gemcitabine—urinary bladder cancer	0.0858	0.146	CbGbCtD
Chlorprothixene—CHRM3—muscle of abdomen—urinary bladder cancer	0.068	0.18	CbGeAlD
Chlorprothixene—ABCB1—Cisplatin—urinary bladder cancer	0.0624	0.106	CbGbCtD
Chlorprothixene—ABCB1—Etoposide—urinary bladder cancer	0.0613	0.104	CbGbCtD
Chlorprothixene—ABCB1—Doxorubicin—urinary bladder cancer	0.0418	0.0709	CbGbCtD
Chlorprothixene—ABCB1—Methotrexate—urinary bladder cancer	0.0405	0.0686	CbGbCtD
Chlorprothixene—HTR2A—urine—urinary bladder cancer	0.0182	0.0482	CbGeAlD
Chlorprothixene—Olopatadine—S100B—urinary bladder cancer	0.0171	0.533	CrCbGaD
Chlorprothixene—CHRM5—epithelium—urinary bladder cancer	0.0145	0.0383	CbGeAlD
Chlorprothixene—CHRM2—prostate gland—urinary bladder cancer	0.0135	0.0358	CbGeAlD
Chlorprothixene—CHRM1—prostate gland—urinary bladder cancer	0.0123	0.0326	CbGeAlD
Chlorprothixene—Midazolam—CYP4B1—urinary bladder cancer	0.012	0.376	CrCbGaD
Chlorprothixene—CHRM3—prostate gland—urinary bladder cancer	0.011	0.0291	CbGeAlD
Chlorprothixene—HTR2B—smooth muscle tissue—urinary bladder cancer	0.00867	0.0229	CbGeAlD
Chlorprothixene—HRH1—prostate gland—urinary bladder cancer	0.00783	0.0207	CbGeAlD
Chlorprothixene—CHRM3—smooth muscle tissue—urinary bladder cancer	0.0078	0.0206	CbGeAlD
Chlorprothixene—CHRM3—renal system—urinary bladder cancer	0.00751	0.0199	CbGeAlD
Chlorprothixene—CHRM3—urethra—urinary bladder cancer	0.00738	0.0195	CbGeAlD
Chlorprothixene—HTR2C—female reproductive system—urinary bladder cancer	0.00712	0.0188	CbGeAlD
Chlorprothixene—CHRM1—female reproductive system—urinary bladder cancer	0.00672	0.0178	CbGeAlD
Chlorprothixene—HTR2B—female reproductive system—urinary bladder cancer	0.00668	0.0177	CbGeAlD
Chlorprothixene—HTR2B—vagina—urinary bladder cancer	0.00605	0.016	CbGeAlD
Chlorprothixene—CHRM3—female reproductive system—urinary bladder cancer	0.00601	0.0159	CbGeAlD
Chlorprothixene—HRH1—epithelium—urinary bladder cancer	0.00575	0.0152	CbGeAlD
Chlorprothixene—HRH1—smooth muscle tissue—urinary bladder cancer	0.00554	0.0147	CbGeAlD
Chlorprothixene—HRH1—urethra—urinary bladder cancer	0.00524	0.0139	CbGeAlD
Chlorprothixene—HTR2A—epithelium—urinary bladder cancer	0.0048	0.0127	CbGeAlD
Chlorprothixene—HTR2A—smooth muscle tissue—urinary bladder cancer	0.00463	0.0122	CbGeAlD
Chlorprothixene—HTR2A—renal system—urinary bladder cancer	0.00446	0.0118	CbGeAlD
Chlorprothixene—ABCB1—prostate gland—urinary bladder cancer	0.00428	0.0113	CbGeAlD
Chlorprothixene—HRH1—female reproductive system—urinary bladder cancer	0.00427	0.0113	CbGeAlD
Chlorprothixene—HTR2B—lymph node—urinary bladder cancer	0.00391	0.0103	CbGeAlD
Chlorprothixene—HRH1—vagina—urinary bladder cancer	0.00387	0.0102	CbGeAlD
Chlorprothixene—ABCB1—seminal vesicle—urinary bladder cancer	0.00362	0.00958	CbGeAlD
Chlorprothixene—HTR2A—female reproductive system—urinary bladder cancer	0.00357	0.00944	CbGeAlD
Chlorprothixene—HTR2A—vagina—urinary bladder cancer	0.00323	0.00854	CbGeAlD
Chlorprothixene—ABCB1—epithelium—urinary bladder cancer	0.00315	0.00833	CbGeAlD
Chlorprothixene—ABCB1—renal system—urinary bladder cancer	0.00292	0.00772	CbGeAlD
Chlorprothixene—Clomipramine—GSTP1—urinary bladder cancer	0.0029	0.0905	CrCbGaD
Chlorprothixene—ABCB1—urethra—urinary bladder cancer	0.00287	0.00759	CbGeAlD
Chlorprothixene—HRH1—lymph node—urinary bladder cancer	0.0025	0.00661	CbGeAlD
Chlorprothixene—ABCB1—female reproductive system—urinary bladder cancer	0.00234	0.00618	CbGeAlD
Chlorprothixene—ABCB1—vagina—urinary bladder cancer	0.00212	0.00559	CbGeAlD
Chlorprothixene—ABCB1—lymph node—urinary bladder cancer	0.00137	0.00362	CbGeAlD
