nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLCO1B3—Liothyronine—hypothyroidism	0.145	0.165	CbGbCtD
Caspofungin—SLCO1B3—Levothyroxine—hypothyroidism	0.145	0.165	CbGbCtD
Caspofungin—SLCO1B3—Liotrix—hypothyroidism	0.142	0.161	CbGbCtD
Caspofungin—SLCO1B1—Dextrothyroxine—hypothyroidism	0.112	0.127	CbGbCtD
Caspofungin—SLCO1B1—Levothyroxine—hypothyroidism	0.0846	0.0959	CbGbCtD
Caspofungin—SLCO1B1—Liothyronine—hypothyroidism	0.0846	0.0959	CbGbCtD
Caspofungin—SLCO1B1—Liotrix—hypothyroidism	0.0825	0.0936	CbGbCtD
Caspofungin—ABCB1—Levothyroxine—hypothyroidism	0.0242	0.0275	CbGbCtD
Caspofungin—ABCB1—Liothyronine—hypothyroidism	0.0242	0.0275	CbGbCtD
Caspofungin—ABCB1—Liotrix—hypothyroidism	0.0236	0.0268	CbGbCtD
Caspofungin—CYP3A4—Levothyroxine—hypothyroidism	0.0145	0.0165	CbGbCtD
Caspofungin—Phlebitis—Liothyronine—hypothyroidism	0.00296	0.0251	CcSEcCtD
Caspofungin—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00281	0.0238	CcSEcCtD
Caspofungin—Swelling face—Liotrix—hypothyroidism	0.00267	0.0226	CcSEcCtD
Caspofungin—Fluid overload—Liotrix—hypothyroidism	0.00204	0.0173	CcSEcCtD
Caspofungin—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00194	0.0164	CcSEcCtD
Caspofungin—Myocardial infarction—Liothyronine—hypothyroidism	0.00193	0.0163	CcSEcCtD
Caspofungin—Wheezing—Dextrothyroxine—hypothyroidism	0.00168	0.0142	CcSEcCtD
Caspofungin—Wheezing—Levothyroxine—hypothyroidism	0.00168	0.0142	CcSEcCtD
Caspofungin—Coagulopathy—Liotrix—hypothyroidism	0.00163	0.0138	CcSEcCtD
Caspofungin—Feeling hot—Liotrix—hypothyroidism	0.00162	0.0137	CcSEcCtD
Caspofungin—Arrhythmia—Liothyronine—hypothyroidism	0.00158	0.0133	CcSEcCtD
Caspofungin—Tenderness—Liotrix—hypothyroidism	0.00146	0.0123	CcSEcCtD
Caspofungin—Disorientation—Levothyroxine—hypothyroidism	0.0014	0.0119	CcSEcCtD
Caspofungin—Disorientation—Dextrothyroxine—hypothyroidism	0.0014	0.0119	CcSEcCtD
Caspofungin—Hypocalcaemia—Liotrix—hypothyroidism	0.00139	0.0117	CcSEcCtD
Caspofungin—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00138	0.0117	CcSEcCtD
Caspofungin—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00138	0.0117	CcSEcCtD
Caspofungin—Hypertension—Liothyronine—hypothyroidism	0.00133	0.0112	CcSEcCtD
Caspofungin—Wheezing—Liotrix—hypothyroidism	0.00123	0.0104	CcSEcCtD
Caspofungin—Tachycardia—Liothyronine—hypothyroidism	0.00122	0.0104	CcSEcCtD
Caspofungin—Blood urea increased—Liotrix—hypothyroidism	0.0012	0.0101	CcSEcCtD
Caspofungin—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00119	0.0101	CcSEcCtD
Caspofungin—Cardiac arrest—Levothyroxine—hypothyroidism	0.00119	0.0101	CcSEcCtD
Caspofungin—Hypotension—Liothyronine—hypothyroidism	0.00117	0.00991	CcSEcCtD
Caspofungin—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0011	0.00935	CcSEcCtD
Caspofungin—Muscular weakness—Levothyroxine—hypothyroidism	0.0011	0.00935	CcSEcCtD
Caspofungin—Sepsis—Liotrix—hypothyroidism	0.0011	0.00932	CcSEcCtD
