nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESRRG—midbrain—Gilles de la Tourette syndrome	0.0886	0.108	CbGeAlD
Diethylstilbestrol—ESRRG—nervous system—Gilles de la Tourette syndrome	0.0729	0.0884	CbGeAlD
Diethylstilbestrol—ESRRG—central nervous system—Gilles de la Tourette syndrome	0.0701	0.0851	CbGeAlD
Diethylstilbestrol—COMT—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.0664	0.378	CbGpPWpGaD
Diethylstilbestrol—ESRRG—brain—Gilles de la Tourette syndrome	0.0557	0.0676	CbGeAlD
Diethylstilbestrol—COMT—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0527	0.299	CbGpPWpGaD
Diethylstilbestrol—TTR—midbrain—Gilles de la Tourette syndrome	0.038	0.0462	CbGeAlD
Diethylstilbestrol—TTR—nervous system—Gilles de la Tourette syndrome	0.0313	0.0379	CbGeAlD
Diethylstilbestrol—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0303	0.172	CbGpPWpGaD
Diethylstilbestrol—TTR—central nervous system—Gilles de la Tourette syndrome	0.0301	0.0365	CbGeAlD
Diethylstilbestrol—COMT—midbrain—Gilles de la Tourette syndrome	0.0288	0.035	CbGeAlD
Diethylstilbestrol—ESR2—nervous system—Gilles de la Tourette syndrome	0.0249	0.0302	CbGeAlD
Diethylstilbestrol—ESR2—central nervous system—Gilles de la Tourette syndrome	0.0239	0.029	CbGeAlD
Diethylstilbestrol—TTR—brain—Gilles de la Tourette syndrome	0.0239	0.029	CbGeAlD
Diethylstilbestrol—COMT—nervous system—Gilles de la Tourette syndrome	0.0237	0.0288	CbGeAlD
Diethylstilbestrol—COMT—central nervous system—Gilles de la Tourette syndrome	0.0228	0.0277	CbGeAlD
Diethylstilbestrol—CYP19A1—nervous system—Gilles de la Tourette syndrome	0.0196	0.0238	CbGeAlD
Diethylstilbestrol—CYP2A6—brain—Gilles de la Tourette syndrome	0.0191	0.0232	CbGeAlD
Diethylstilbestrol—ESR2—brain—Gilles de la Tourette syndrome	0.019	0.0231	CbGeAlD
Diethylstilbestrol—CYP19A1—central nervous system—Gilles de la Tourette syndrome	0.0189	0.0229	CbGeAlD
Diethylstilbestrol—AOX1—brain—Gilles de la Tourette syndrome	0.0183	0.0222	CbGeAlD
Diethylstilbestrol—COMT—brain—Gilles de la Tourette syndrome	0.0181	0.022	CbGeAlD
Diethylstilbestrol—ESR1—nervous system—Gilles de la Tourette syndrome	0.017	0.0207	CbGeAlD
Diethylstilbestrol—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0166	0.0201	CbGeAlD
Diethylstilbestrol—ESR1—central nervous system—Gilles de la Tourette syndrome	0.0164	0.0199	CbGeAlD
