nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—SLC22A7—Cimetidine—obesity	0.121	0.184	CbGbCtD
Erythromycin—CYP2B6—Benzphetamine—obesity	0.0715	0.109	CbGbCtD
Erythromycin—CYP2B6—Bupropion—obesity	0.0608	0.0926	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0469	0.0714	CbGbCtD
Erythromycin—CYP3A7—Cimetidine—obesity	0.0469	0.0714	CbGbCtD
Erythromycin—CYP1A2—Phentermine—obesity	0.0419	0.0639	CbGbCtD
Erythromycin—CYP1A2—Phenylpropanolamine—obesity	0.04	0.0609	CbGbCtD
Erythromycin—CYP1A2—Bupropion—obesity	0.0357	0.0543	CbGbCtD
Erythromycin—CYP3A5—Cimetidine—obesity	0.0352	0.0536	CbGbCtD
Erythromycin—CYP3A4—Sibutramine—obesity	0.029	0.0442	CbGbCtD
Erythromycin—CYP1A2—Cimetidine—obesity	0.0262	0.0399	CbGbCtD
Erythromycin—ABCB1—Cimetidine—obesity	0.0229	0.0349	CbGbCtD
Erythromycin—CYP3A4—Benzphetamine—obesity	0.022	0.0335	CbGbCtD
Erythromycin—CYP3A4—Bupropion—obesity	0.0187	0.0285	CbGbCtD
Erythromycin—CYP3A4—Orlistat—obesity	0.0152	0.0232	CbGbCtD
Erythromycin—CYP3A4—Cimetidine—obesity	0.0137	0.0209	CbGbCtD
Erythromycin—CYP3A4—Topiramate—obesity	0.00897	0.0137	CbGbCtD
Erythromycin—MLNR—digestive system—obesity	0.00567	0.239	CbGeAlD
Erythromycin—Taste bitter—Orlistat—obesity	0.00478	0.0335	CcSEcCtD
Erythromycin—Abdominal cramps—Phentermine—obesity	0.00405	0.0284	CcSEcCtD
Erythromycin—Nephritis interstitial—Cimetidine—obesity	0.00335	0.0235	CcSEcCtD
Erythromycin—Tubulointerstitial nephritis—Cimetidine—obesity	0.00295	0.0207	CcSEcCtD
Erythromycin—Hepatotoxicity—Cimetidine—obesity	0.00293	0.0205	CcSEcCtD
Erythromycin—Skin irritation—Bupropion—obesity	0.00244	0.0171	CcSEcCtD
Erythromycin—Irritability—Phenylpropanolamine—obesity	0.00198	0.0139	CcSEcCtD
Erythromycin—Eruption—Sibutramine—obesity	0.00196	0.0138	CcSEcCtD
Erythromycin—Nephritis interstitial—Sibutramine—obesity	0.00179	0.0125	CcSEcCtD
Erythromycin—Torsade de pointes—Sibutramine—obesity	0.00172	0.0121	CcSEcCtD
Erythromycin—Tubulointerstitial nephritis—Sibutramine—obesity	0.00158	0.0111	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Cimetidine—obesity	0.00148	0.0104	CcSEcCtD
Erythromycin—Palpitations—Methamphetamine—obesity	0.00147	0.0103	CcSEcCtD
Erythromycin—Abdominal discomfort—Diethylpropion—obesity	0.00143	0.01	CcSEcCtD
Erythromycin—Hallucination—Phenylpropanolamine—obesity	0.00143	0.00999	CcSEcCtD
Erythromycin—Palpitations—Benzphetamine—obesity	0.00142	0.00992	CcSEcCtD
Erythromycin—Pancreatitis—Cimetidine—obesity	0.00139	0.00975	CcSEcCtD
Erythromycin—Hallucination—Phentermine—obesity	0.00137	0.00956	CcSEcCtD
Erythromycin—Hepatotoxicity—Bupropion—obesity	0.00136	0.00956	CcSEcCtD
Erythromycin—Palpitations—Phendimetrazine—obesity	0.00129	0.00905	CcSEcCtD
Erythromycin—Arrhythmia—Phenylpropanolamine—obesity	0.00128	0.00897	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Cimetidine—obesity	0.00125	0.00879	CcSEcCtD
Erythromycin—Anorexia—Benzphetamine—obesity	0.00125	0.00874	CcSEcCtD
Erythromycin—Ventricular tachycardia—Sibutramine—obesity	0.00121	0.00847	CcSEcCtD
Erythromycin—Decreased appetite—Benzphetamine—obesity	0.00114	0.00797	CcSEcCtD
Erythromycin—Anorexia—Phendimetrazine—obesity	0.00114	0.00796	CcSEcCtD
Erythromycin—Hepatitis—Cimetidine—obesity	0.00114	0.00796	CcSEcCtD
Erythromycin—Hallucination—Cimetidine—obesity	0.00113	0.00792	CcSEcCtD
Erythromycin—Hearing impaired—Bupropion—obesity	0.00111	0.00775	CcSEcCtD
Erythromycin—Urticaria—Methamphetamine—obesity	0.00108	0.00755	CcSEcCtD
Erythromycin—Erythema multiforme—Cimetidine—obesity	0.00107	0.00752	CcSEcCtD
Erythromycin—Arrhythmia—Diethylpropion—obesity	0.00107	0.00747	CcSEcCtD
Erythromycin—Palpitations—Phentermine—obesity	0.00106	0.00739	CcSEcCtD
Erythromycin—Urticaria—Benzphetamine—obesity	0.00104	0.00728	CcSEcCtD
Erythromycin—Erythema—Diethylpropion—obesity	0.00104	0.00728	CcSEcCtD
Erythromycin—Decreased appetite—Phendimetrazine—obesity	0.00104	0.00726	CcSEcCtD
Erythromycin—Confusional state—Phenylpropanolamine—obesity	0.00103	0.0072	CcSEcCtD
Erythromycin—Chest pain—Phentermine—obesity	0.00102	0.00712	CcSEcCtD
Erythromycin—Hepatic function abnormal—Sibutramine—obesity	0.001	0.00703	CcSEcCtD
Erythromycin—Hypersensitivity—Methamphetamine—obesity	0.001	0.007	CcSEcCtD
Erythromycin—Redness—Topiramate—obesity	0.000994	0.00697	CcSEcCtD
Erythromycin—Burning sensation—Topiramate—obesity	0.000966	0.00677	CcSEcCtD
Erythromycin—Hypersensitivity—Benzphetamine—obesity	0.000964	0.00675	CcSEcCtD
Erythromycin—Injury—Sibutramine—obesity	0.000954	0.00669	CcSEcCtD
Erythromycin—Abdominal pain—Phendimetrazine—obesity	0.000943	0.0066	CcSEcCtD
Erythromycin—SLC22A7—digestive system—obesity	0.000935	0.0394	CbGeAlD
Erythromycin—Diarrhoea—Methamphetamine—obesity	0.000928	0.0065	CcSEcCtD
Erythromycin—Palpitations—Diethylpropion—obesity	0.000918	0.00643	CcSEcCtD
Erythromycin—Convulsion—Diethylpropion—obesity	0.0009	0.00631	CcSEcCtD
Erythromycin—Dizziness—Methamphetamine—obesity	0.000897	0.00629	CcSEcCtD
Erythromycin—Diarrhoea—Benzphetamine—obesity	0.000895	0.00627	CcSEcCtD
Erythromycin—Chest pain—Diethylpropion—obesity	0.000885	0.0062	CcSEcCtD
Erythromycin—Hepatic function abnormal—Bupropion—obesity	0.000875	0.00613	CcSEcCtD
Erythromycin—Discomfort—Diethylpropion—obesity	0.000874	0.00612	CcSEcCtD
Erythromycin—Dizziness—Benzphetamine—obesity	0.000865	0.00606	CcSEcCtD
Erythromycin—Deafness—Bupropion—obesity	0.000855	0.00599	CcSEcCtD
Erythromycin—Feeling abnormal—Phenylpropanolamine—obesity	0.00084	0.00588	CcSEcCtD
Erythromycin—CYP3A7—endocrine gland—obesity	0.000838	0.0354	CbGeAlD
Erythromycin—Injury—Bupropion—obesity	0.000832	0.00583	CcSEcCtD
Erythromycin—Diarrhoea—Phendimetrazine—obesity	0.000816	0.00572	CcSEcCtD
Erythromycin—Confusional state—Cimetidine—obesity	0.000814	0.0057	CcSEcCtD
Erythromycin—Liver function test abnormal—Sibutramine—obesity	0.00081	0.00567	CcSEcCtD
Erythromycin—Anaphylactic shock—Cimetidine—obesity	0.000807	0.00565	CcSEcCtD
Erythromycin—Dizziness—Phendimetrazine—obesity	0.000789	0.00552	CcSEcCtD
Erythromycin—Nausea—Benzphetamine—obesity	0.000777	0.00544	CcSEcCtD
Erythromycin—Urticaria—Phentermine—obesity	0.000775	0.00543	CcSEcCtD
Erythromycin—SLC22A7—endocrine gland—obesity	0.000772	0.0326	CbGeAlD
