nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—forebrain—alcohol dependence	0.077	0.0939	CbGeAlD
Naftifine—SQLE—adrenal cortex—alcohol dependence	0.0714	0.087	CbGeAlD
Naftifine—SQLE—pancreas—alcohol dependence	0.0633	0.0772	CbGeAlD
Naftifine—SQLE—gonad—alcohol dependence	0.0591	0.072	CbGeAlD
Naftifine—SQLE—digestive system—alcohol dependence	0.0541	0.0659	CbGeAlD
Naftifine—SQLE—midbrain—alcohol dependence	0.0509	0.062	CbGeAlD
Naftifine—SQLE—endocrine gland—alcohol dependence	0.0447	0.0544	CbGeAlD
Naftifine—SQLE—testis—alcohol dependence	0.0426	0.0519	CbGeAlD
Naftifine—SQLE—nervous system—alcohol dependence	0.0418	0.051	CbGeAlD
Naftifine—SQLE—liver—alcohol dependence	0.0403	0.0491	CbGeAlD
Naftifine—SQLE—central nervous system—alcohol dependence	0.0403	0.0491	CbGeAlD
Naftifine—SQLE—cerebellum—alcohol dependence	0.0393	0.048	CbGeAlD
Naftifine—SQLE—brain—alcohol dependence	0.032	0.039	CbGeAlD
Naftifine—SIGMAR1—adrenal cortex—alcohol dependence	0.0299	0.0364	CbGeAlD
Naftifine—SIGMAR1—pancreas—alcohol dependence	0.0265	0.0323	CbGeAlD
Naftifine—SIGMAR1—blood—alcohol dependence	0.0216	0.0263	CbGeAlD
Naftifine—SIGMAR1—midbrain—alcohol dependence	0.0213	0.026	CbGeAlD
Naftifine—SIGMAR1—testis—alcohol dependence	0.0178	0.0217	CbGeAlD
Naftifine—SIGMAR1—liver—alcohol dependence	0.0169	0.0206	CbGeAlD
Naftifine—SIGMAR1—cerebellum—alcohol dependence	0.0165	0.0201	CbGeAlD
Naftifine—Duloxetine—SLC6A3—alcohol dependence	0.014	0.188	CrCbGaD
Naftifine—SIGMAR1—brain—alcohol dependence	0.0134	0.0163	CbGeAlD
Naftifine—Duloxetine—SLC6A4—alcohol dependence	0.0105	0.14	CrCbGaD
Naftifine—Burning sensation—Citalopram—alcohol dependence	0.00924	0.088	CcSEcCtD
Naftifine—Swelling—Naltrexone—alcohol dependence	0.00833	0.0794	CcSEcCtD
Naftifine—Dermatitis bullous—Acamprosate—alcohol dependence	0.00813	0.0775	CcSEcCtD
Naftifine—Duloxetine—HTR2A—alcohol dependence	0.00805	0.108	CrCbGaD
Naftifine—Benzphetamine—SLC6A3—alcohol dependence	0.00739	0.0991	CrCbGaD
Naftifine—Cyclobenzaprine—HTR2A—alcohol dependence	0.00717	0.0961	CrCbGaD
Naftifine—Diphenhydramine—CHRM2—alcohol dependence	0.0068	0.0912	CrCbGaD
Naftifine—Pain—Disulfiram—alcohol dependence	0.00663	0.0632	CcSEcCtD
Naftifine—Orphenadrine—CHRM2—alcohol dependence	0.00643	0.0863	CrCbGaD
Naftifine—Cinnarizine—DRD2—alcohol dependence	0.00614	0.0822	CrCbGaD
Naftifine—Dizziness—Disulfiram—alcohol dependence	0.00513	0.0489	CcSEcCtD
Naftifine—Rash—Disulfiram—alcohol dependence	0.00489	0.0466	CcSEcCtD
Naftifine—Dermatitis bullous—Citalopram—alcohol dependence	0.00487	0.0465	CcSEcCtD
Naftifine—Headache—Disulfiram—alcohol dependence	0.00486	0.0463	CcSEcCtD
Naftifine—Leukopenia—Acamprosate—alcohol dependence	0.00419	0.0399	CcSEcCtD
Naftifine—Tamoxifen—CYP2E1—alcohol dependence	0.00413	0.0553	CrCbGaD
Naftifine—Orphenadrine—CYP2E1—alcohol dependence	0.00401	0.0538	CrCbGaD
Naftifine—Agranulocytosis—Citalopram—alcohol dependence	0.00335	0.0319	CcSEcCtD
Naftifine—Pain—Acamprosate—alcohol dependence	0.00327	0.0311	CcSEcCtD
Naftifine—Pain—Naltrexone—alcohol dependence	0.00309	0.0295	CcSEcCtD
Naftifine—Erythema—Citalopram—alcohol dependence	0.0028	0.0267	CcSEcCtD
Naftifine—Pruritus—Acamprosate—alcohol dependence	0.0027	0.0258	CcSEcCtD
Naftifine—Pruritus—Naltrexone—alcohol dependence	0.00256	0.0244	CcSEcCtD
Naftifine—Dizziness—Acamprosate—alcohol dependence	0.00253	0.0241	CcSEcCtD
Naftifine—Leukopenia—Citalopram—alcohol dependence	0.00251	0.0239	CcSEcCtD
Naftifine—Rash—Acamprosate—alcohol dependence	0.00241	0.023	CcSEcCtD
Naftifine—Dermatitis—Acamprosate—alcohol dependence	0.00241	0.0229	CcSEcCtD
Naftifine—Headache—Acamprosate—alcohol dependence	0.00239	0.0228	CcSEcCtD
Naftifine—Dizziness—Naltrexone—alcohol dependence	0.00239	0.0228	CcSEcCtD
Naftifine—Rash—Naltrexone—alcohol dependence	0.00228	0.0217	CcSEcCtD
Naftifine—Dermatitis—Naltrexone—alcohol dependence	0.00228	0.0217	CcSEcCtD
Naftifine—Headache—Naltrexone—alcohol dependence	0.00226	0.0216	CcSEcCtD
Naftifine—Pain—Citalopram—alcohol dependence	0.00196	0.0187	CcSEcCtD
Naftifine—Pruritus—Citalopram—alcohol dependence	0.00162	0.0154	CcSEcCtD
Naftifine—Dizziness—Citalopram—alcohol dependence	0.00151	0.0144	CcSEcCtD
Naftifine—Rash—Citalopram—alcohol dependence	0.00144	0.0138	CcSEcCtD
Naftifine—Dermatitis—Citalopram—alcohol dependence	0.00144	0.0137	CcSEcCtD
Naftifine—Headache—Citalopram—alcohol dependence	0.00143	0.0137	CcSEcCtD
