nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.842	1	CbGbCtD
Chlorambucil—Drug fever—Spironolactone—dilated cardiomyopathy	0.0185	0.117	CcSEcCtD
Chlorambucil—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00701	0.0443	CcSEcCtD
Chlorambucil—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00484	0.0306	CcSEcCtD
Chlorambucil—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.00433	0.0273	CcSEcCtD
Chlorambucil—Ataxia—Spironolactone—dilated cardiomyopathy	0.0042	0.0266	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00403	0.0254	CcSEcCtD
Chlorambucil—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00361	0.0228	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00342	0.0216	CcSEcCtD
Chlorambucil—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00341	0.0216	CcSEcCtD
Chlorambucil—Bladder pain—Furosemide—dilated cardiomyopathy	0.00303	0.0191	CcSEcCtD
Chlorambucil—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00292	0.0185	CcSEcCtD
Chlorambucil—Alopecia—Spironolactone—dilated cardiomyopathy	0.00273	0.0173	CcSEcCtD
Chlorambucil—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00269	0.017	CcSEcCtD
Chlorambucil—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00246	0.0155	CcSEcCtD
Chlorambucil—Cystitis—Lisinopril—dilated cardiomyopathy	0.00243	0.0153	CcSEcCtD
Chlorambucil—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00241	0.0152	CcSEcCtD
Chlorambucil—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00227	0.0144	CcSEcCtD
Chlorambucil—Confusional state—Spironolactone—dilated cardiomyopathy	0.00222	0.014	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00219	0.0138	CcSEcCtD
Chlorambucil—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00215	0.0136	CcSEcCtD
Chlorambucil—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00202	0.0128	CcSEcCtD
Chlorambucil—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00198	0.0125	CcSEcCtD
