nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Budesonide—ulcerative colitis	0.116	0.256	CbGbCtD
Sibutramine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0516	0.115	CbGbCtD
Sibutramine—CYP3A4—Nicotine—ulcerative colitis	0.0503	0.112	CbGbCtD
Sibutramine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0451	0.1	CbGbCtD
Sibutramine—CYP3A4—Triamcinolone—ulcerative colitis	0.0391	0.0868	CbGbCtD
Sibutramine—CYP3A4—Betamethasone—ulcerative colitis	0.0336	0.0745	CbGbCtD
Sibutramine—CYP3A4—Prednisolone—ulcerative colitis	0.0331	0.0735	CbGbCtD
Sibutramine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0314	0.0697	CbGbCtD
Sibutramine—CYP3A4—Prednisone—ulcerative colitis	0.0313	0.0694	CbGbCtD
Sibutramine—CYP3A4—Dexamethasone—ulcerative colitis	0.0195	0.0433	CbGbCtD
Sibutramine—Oedema—Hydrocortisone—ulcerative colitis	0.000201	0.000367	CcSEcCtD
Sibutramine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000201	0.000367	CcSEcCtD
Sibutramine—Convulsion—Triamcinolone—ulcerative colitis	0.000201	0.000366	CcSEcCtD
Sibutramine—Tachycardia—Prednisolone—ulcerative colitis	0.000201	0.000366	CcSEcCtD
Sibutramine—Convulsion—Methylprednisolone—ulcerative colitis	0.000201	0.000366	CcSEcCtD
Sibutramine—Hypertension—Triamcinolone—ulcerative colitis	0.000201	0.000365	CcSEcCtD
Sibutramine—Pruritus—Mesalazine—ulcerative colitis	0.0002	0.000365	CcSEcCtD
Sibutramine—Hypertension—Methylprednisolone—ulcerative colitis	0.0002	0.000364	CcSEcCtD
Sibutramine—Infection—Hydrocortisone—ulcerative colitis	0.0002	0.000364	CcSEcCtD
Sibutramine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000199	0.000363	CcSEcCtD
Sibutramine—Shock—Hydrocortisone—ulcerative colitis	0.000198	0.000361	CcSEcCtD
Sibutramine—Myalgia—Triamcinolone—ulcerative colitis	0.000198	0.00036	CcSEcCtD
Sibutramine—Vomiting—Azathioprine—ulcerative colitis	0.000198	0.00036	CcSEcCtD
Sibutramine—Arthralgia—Methylprednisolone—ulcerative colitis	0.000197	0.000359	CcSEcCtD
Sibutramine—Myalgia—Methylprednisolone—ulcerative colitis	0.000197	0.000359	CcSEcCtD
Sibutramine—Eye disorder—Prednisone—ulcerative colitis	0.000197	0.000359	CcSEcCtD
Sibutramine—Anxiety—Methylprednisolone—ulcerative colitis	0.000197	0.000358	CcSEcCtD
Sibutramine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000196	0.000358	CcSEcCtD
Sibutramine—Rash—Azathioprine—ulcerative colitis	0.000196	0.000357	CcSEcCtD
Sibutramine—Dermatitis—Azathioprine—ulcerative colitis	0.000196	0.000356	CcSEcCtD
Sibutramine—Skin disorder—Hydrocortisone—ulcerative colitis	0.000196	0.000356	CcSEcCtD
Sibutramine—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000196	0.000356	CcSEcCtD
Sibutramine—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000196	0.000356	CcSEcCtD
Sibutramine—Discomfort—Triamcinolone—ulcerative colitis	0.000195	0.000356	CcSEcCtD
Sibutramine—Discomfort—Methylprednisolone—ulcerative colitis	0.000195	0.000355	CcSEcCtD
Sibutramine—Headache—Azathioprine—ulcerative colitis	0.000195	0.000354	CcSEcCtD
Sibutramine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000195	0.000354	CcSEcCtD
Sibutramine—Diarrhoea—Mesalazine—ulcerative colitis	0.000194	0.000353	CcSEcCtD
Sibutramine—Dry mouth—Triamcinolone—ulcerative colitis	0.000193	0.000352	CcSEcCtD
Sibutramine—Angioedema—Betamethasone—ulcerative colitis	0.000193	0.000351	CcSEcCtD
Sibutramine—Angioedema—Dexamethasone—ulcerative colitis	0.000193	0.000351	CcSEcCtD
Sibutramine—Anorexia—Hydrocortisone—ulcerative colitis	0.000192	0.000349	CcSEcCtD
Sibutramine—Angiopathy—Prednisone—ulcerative colitis	0.000191	0.000348	CcSEcCtD
Sibutramine—Confusional state—Methylprednisolone—ulcerative colitis	0.000191	0.000347	CcSEcCtD
Sibutramine—Immune system disorder—Prednisone—ulcerative colitis	0.00019	0.000347	CcSEcCtD
Sibutramine—Malaise—Dexamethasone—ulcerative colitis	0.00019	0.000346	CcSEcCtD
Sibutramine—Malaise—Betamethasone—ulcerative colitis	0.00019	0.000346	CcSEcCtD
Sibutramine—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00019	0.000345	CcSEcCtD
Sibutramine—Oedema—Triamcinolone—ulcerative colitis	0.00019	0.000345	CcSEcCtD
Sibutramine—Vertigo—Betamethasone—ulcerative colitis	0.000189	0.000345	CcSEcCtD
Sibutramine—Vertigo—Dexamethasone—ulcerative colitis	0.000189	0.000345	CcSEcCtD
Sibutramine—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000189	0.000344	CcSEcCtD
Sibutramine—Syncope—Betamethasone—ulcerative colitis	0.000189	0.000344	CcSEcCtD
Sibutramine—Syncope—Dexamethasone—ulcerative colitis	0.000189	0.000344	CcSEcCtD
Sibutramine—Arrhythmia—Prednisone—ulcerative colitis	0.000188	0.000343	CcSEcCtD
