nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA5B—cervicothoracic ganglion—systemic scleroderma	0.119	0.594	CbGeAlD
Indapamide—KCNE1—lung—systemic scleroderma	0.00997	0.0497	CbGeAlD
Indapamide—CA7—digestive system—systemic scleroderma	0.00602	0.03	CbGeAlD
Indapamide—KCNQ1—digestive system—systemic scleroderma	0.00548	0.0273	CbGeAlD
Indapamide—CA12—connective tissue—systemic scleroderma	0.00541	0.027	CbGeAlD
Indapamide—CA9—digestive system—systemic scleroderma	0.00528	0.0263	CbGeAlD
Indapamide—CA9—tendon—systemic scleroderma	0.00503	0.0251	CbGeAlD
Indapamide—SLC12A3—lung—systemic scleroderma	0.00492	0.0245	CbGeAlD
Indapamide—KCNQ1—lung—systemic scleroderma	0.00458	0.0228	CbGeAlD
Indapamide—CA12—digestive system—systemic scleroderma	0.00391	0.0195	CbGeAlD
Indapamide—CA5B—tendon—systemic scleroderma	0.00334	0.0166	CbGeAlD
Indapamide—CA12—lung—systemic scleroderma	0.00326	0.0163	CbGeAlD
Indapamide—CA5B—lung—systemic scleroderma	0.00293	0.0146	CbGeAlD
Indapamide—CA2—connective tissue—systemic scleroderma	0.00278	0.0138	CbGeAlD
Indapamide—CA2—smooth muscle tissue—systemic scleroderma	0.00254	0.0127	CbGeAlD
Indapamide—CA2—skin of body—systemic scleroderma	0.00251	0.0125	CbGeAlD
Indapamide—CA4—digestive system—systemic scleroderma	0.00242	0.0121	CbGeAlD
Indapamide—CA4—tendon—systemic scleroderma	0.0023	0.0115	CbGeAlD
Indapamide—CA4—lung—systemic scleroderma	0.00202	0.0101	CbGeAlD
Indapamide—CA2—digestive system—systemic scleroderma	0.00201	0.01	CbGeAlD
Indapamide—CA2—tendon—systemic scleroderma	0.00191	0.00951	CbGeAlD
Indapamide—CA2—lung—systemic scleroderma	0.00168	0.00835	CbGeAlD
Indapamide—CYP3A4—digestive system—systemic scleroderma	0.00129	0.00645	CbGeAlD
Indapamide—Erectile dysfunction—Prednisone—systemic scleroderma	0.00043	0.000538	CcSEcCtD
Indapamide—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00043	0.000538	CcSEcCtD
Indapamide—Feeling abnormal—Leflunomide—systemic scleroderma	0.000429	0.000536	CcSEcCtD
Indapamide—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000429	0.000536	CcSEcCtD
Indapamide—Fatigue—Mycophenolic acid—systemic scleroderma	0.000428	0.000535	CcSEcCtD
Indapamide—Nausea—Mometasone—systemic scleroderma	0.000427	0.000534	CcSEcCtD
Indapamide—Anorexia—Lisinopril—systemic scleroderma	0.000426	0.000533	CcSEcCtD
Indapamide—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000425	0.000532	CcSEcCtD
Indapamide—Ataxia—Methotrexate—systemic scleroderma	0.000425	0.000531	CcSEcCtD
Indapamide—Pain—Mycophenolic acid—systemic scleroderma	0.000424	0.000531	CcSEcCtD
Indapamide—Constipation—Mycophenolic acid—systemic scleroderma	0.000424	0.000531	CcSEcCtD
Indapamide—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000424	0.000531	CcSEcCtD
Indapamide—Weight decreased—Prednisone—systemic scleroderma	0.000422	0.000529	CcSEcCtD
Indapamide—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000422	0.000528	CcSEcCtD
Indapamide—Hyperglycaemia—Prednisone—systemic scleroderma	0.000421	0.000527	CcSEcCtD
Indapamide—Cough—Mycophenolate mofetil—systemic scleroderma	0.000419	0.000524	CcSEcCtD
Indapamide—Hypotension—Lisinopril—systemic scleroderma	0.000418	0.000523	CcSEcCtD
Indapamide—Dizziness—Captopril—systemic scleroderma	0.000417	0.000522	CcSEcCtD
Indapamide—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000417	0.000522	CcSEcCtD
Indapamide—Depression—Prednisone—systemic scleroderma	0.000415	0.000519	CcSEcCtD
Indapamide—Urticaria—Leflunomide—systemic scleroderma	0.000413	0.000517	CcSEcCtD
Indapamide—Abdominal pain—Leflunomide—systemic scleroderma	0.000411	0.000515	CcSEcCtD
Indapamide—Body temperature increased—Leflunomide—systemic scleroderma	0.000411	0.000515	CcSEcCtD
Indapamide—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000409	0.000512	CcSEcCtD
Indapamide—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000409	0.000511	CcSEcCtD
Indapamide—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000409	0.000511	CcSEcCtD
Indapamide—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000409	0.000511	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000407	0.00051	CcSEcCtD
Indapamide—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000407	0.000509	CcSEcCtD
Indapamide—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000407	0.000509	CcSEcCtD
Indapamide—Hypersensitivity—Azathioprine—systemic scleroderma	0.000406	0.000508	CcSEcCtD
Indapamide—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000406	0.000508	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000406	0.000508	CcSEcCtD
Indapamide—Insomnia—Lisinopril—systemic scleroderma	0.000404	0.000506	CcSEcCtD
Indapamide—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000404	0.000505	CcSEcCtD
Indapamide—Paraesthesia—Lisinopril—systemic scleroderma	0.000401	0.000502	CcSEcCtD
Indapamide—Vomiting—Captopril—systemic scleroderma	0.000401	0.000502	CcSEcCtD
Indapamide—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.0004	0.0005	CcSEcCtD
Indapamide—Dyspnoea—Lisinopril—systemic scleroderma	0.000399	0.000499	CcSEcCtD
Indapamide—Rash—Captopril—systemic scleroderma	0.000398	0.000498	CcSEcCtD
Indapamide—Dermatitis—Captopril—systemic scleroderma	0.000398	0.000498	CcSEcCtD
Indapamide—Somnolence—Lisinopril—systemic scleroderma	0.000397	0.000497	CcSEcCtD
Indapamide—Headache—Captopril—systemic scleroderma	0.000395	0.000495	CcSEcCtD
Indapamide—Dyspepsia—Lisinopril—systemic scleroderma	0.000394	0.000492	CcSEcCtD
Indapamide—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000392	0.000491	CcSEcCtD
Indapamide—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000392	0.000491	CcSEcCtD
Indapamide—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000392	0.00049	CcSEcCtD
Indapamide—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000392	0.00049	CcSEcCtD
