nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—SENP8—kidney—membranous glomerulonephritis	0.184	0.184	CbGeAlD
Primaquine—KRT7—nephron tubule—membranous glomerulonephritis	0.126	0.126	CbGeAlD
Primaquine—KRT7—epithelium—membranous glomerulonephritis	0.124	0.124	CbGeAlD
Primaquine—KRT7—kidney—membranous glomerulonephritis	0.111	0.111	CbGeAlD
Primaquine—KRT7—cortex of kidney—membranous glomerulonephritis	0.108	0.108	CbGeAlD
Primaquine—NQO2—nephron tubule—membranous glomerulonephritis	0.0616	0.0616	CbGeAlD
Primaquine—NQO2—kidney—membranous glomerulonephritis	0.0541	0.0541	CbGeAlD
Primaquine—NQO2—cortex of kidney—membranous glomerulonephritis	0.0527	0.0527	CbGeAlD
Primaquine—CYP1B1—nephron tubule—membranous glomerulonephritis	0.0362	0.0362	CbGeAlD
Primaquine—CYP1B1—kidney—membranous glomerulonephritis	0.0318	0.0318	CbGeAlD
Primaquine—CYP1B1—cortex of kidney—membranous glomerulonephritis	0.031	0.031	CbGeAlD
Primaquine—CYP1A1—epithelium—membranous glomerulonephritis	0.0251	0.0251	CbGeAlD
Primaquine—CYP1A1—kidney—membranous glomerulonephritis	0.0225	0.0225	CbGeAlD
Primaquine—CYP3A4—kidney—membranous glomerulonephritis	0.0165	0.0165	CbGeAlD
Primaquine—CYP2D6—kidney—membranous glomerulonephritis	0.0162	0.0162	CbGeAlD
