nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRQ—forebrain—narcolepsy	0.0549	0.0549	CbGeAlD
Thiamylal—GABRD—forebrain—narcolepsy	0.0398	0.0398	CbGeAlD
Thiamylal—GABRA6—brainstem—narcolepsy	0.0395	0.0395	CbGeAlD
Thiamylal—GABRG1—forebrain—narcolepsy	0.0383	0.0383	CbGeAlD
Thiamylal—GABRA5—forebrain—narcolepsy	0.037	0.037	CbGeAlD
Thiamylal—GABRA4—forebrain—narcolepsy	0.0336	0.0336	CbGeAlD
Thiamylal—GABRB2—brainstem—narcolepsy	0.0291	0.0291	CbGeAlD
Thiamylal—GABRD—medulla oblongata—narcolepsy	0.0288	0.0288	CbGeAlD
Thiamylal—GABRG2—forebrain—narcolepsy	0.0281	0.0281	CbGeAlD
Thiamylal—GABRB2—forebrain—narcolepsy	0.0281	0.0281	CbGeAlD
Thiamylal—GABRG1—medulla oblongata—narcolepsy	0.0277	0.0277	CbGeAlD
Thiamylal—GABRB1—medulla oblongata—narcolepsy	0.0269	0.0269	CbGeAlD
Thiamylal—GABRA2—brainstem—narcolepsy	0.0266	0.0266	CbGeAlD
Thiamylal—GABRD—midbrain—narcolepsy	0.0263	0.0263	CbGeAlD
Thiamylal—GABRA1—brainstem—narcolepsy	0.0257	0.0257	CbGeAlD
Thiamylal—GABRA2—forebrain—narcolepsy	0.0256	0.0256	CbGeAlD
Thiamylal—GABRG1—midbrain—narcolepsy	0.0253	0.0253	CbGeAlD
Thiamylal—GABRA1—forebrain—narcolepsy	0.0248	0.0248	CbGeAlD
Thiamylal—GABRB1—midbrain—narcolepsy	0.0246	0.0246	CbGeAlD
Thiamylal—GABRQ—brain—narcolepsy	0.0228	0.0228	CbGeAlD
Thiamylal—GABRB3—forebrain—narcolepsy	0.0216	0.0216	CbGeAlD
Thiamylal—GABRG2—medulla oblongata—narcolepsy	0.0203	0.0203	CbGeAlD
Thiamylal—GABRB2—medulla oblongata—narcolepsy	0.0203	0.0203	CbGeAlD
Thiamylal—GABRG3—brain—narcolepsy	0.02	0.02	CbGeAlD
Thiamylal—GABRB2—midbrain—narcolepsy	0.0185	0.0185	CbGeAlD
Thiamylal—GABRG2—midbrain—narcolepsy	0.0185	0.0185	CbGeAlD
Thiamylal—GABRA1—medulla oblongata—narcolepsy	0.0179	0.0179	CbGeAlD
Thiamylal—KCNJ8—brain—narcolepsy	0.0179	0.0179	CbGeAlD
Thiamylal—GABRD—brain—narcolepsy	0.0165	0.0165	CbGeAlD
Thiamylal—GABRA1—midbrain—narcolepsy	0.0164	0.0164	CbGeAlD
Thiamylal—GABRG1—brain—narcolepsy	0.0159	0.0159	CbGeAlD
Thiamylal—GABRA6—brain—narcolepsy	0.0158	0.0158	CbGeAlD
Thiamylal—GABRB3—medulla oblongata—narcolepsy	0.0156	0.0156	CbGeAlD
Thiamylal—GABRB1—brain—narcolepsy	0.0154	0.0154	CbGeAlD
Thiamylal—GABRA5—brain—narcolepsy	0.0153	0.0153	CbGeAlD
Thiamylal—KCNJ11—brain—narcolepsy	0.0146	0.0146	CbGeAlD
Thiamylal—GABRA3—brain—narcolepsy	0.0143	0.0143	CbGeAlD
Thiamylal—GABRB3—midbrain—narcolepsy	0.0142	0.0142	CbGeAlD
Thiamylal—GABRA4—brain—narcolepsy	0.0139	0.0139	CbGeAlD
Thiamylal—GABRG2—brain—narcolepsy	0.0116	0.0116	CbGeAlD
Thiamylal—GABRB2—brain—narcolepsy	0.0116	0.0116	CbGeAlD
Thiamylal—GABRA2—brain—narcolepsy	0.0106	0.0106	CbGeAlD
Thiamylal—GABRE—brain—narcolepsy	0.0106	0.0106	CbGeAlD
Thiamylal—GABRA1—brain—narcolepsy	0.0103	0.0103	CbGeAlD
Thiamylal—GABRB3—brain—narcolepsy	0.00894	0.00894	CbGeAlD
