nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—SLC22A8—Liothyronine—hypothyroidism	0.22	0.267	CbGbCtD
Cefazolin—SLC22A8—Liotrix—hypothyroidism	0.215	0.261	CbGbCtD
Cefazolin—ALB—Liothyronine—hypothyroidism	0.131	0.159	CbGbCtD
Cefazolin—ALB—Levothyroxine—hypothyroidism	0.131	0.159	CbGbCtD
Cefazolin—ALB—Liotrix—hypothyroidism	0.128	0.155	CbGbCtD
Cefazolin—PON1—heart—hypothyroidism	0.00949	0.12	CbGeAlD
Cefazolin—PON1—cardiovascular system—hypothyroidism	0.00895	0.113	CbGeAlD
Cefazolin—PON1—blood—hypothyroidism	0.00708	0.0894	CbGeAlD
Cefazolin—SLC22A8—urine—hypothyroidism	0.00672	0.0848	CbGeAlD
Cefazolin—Phlebitis—Liothyronine—hypothyroidism	0.00657	0.0681	CcSEcCtD
Cefazolin—PON1—liver—hypothyroidism	0.00554	0.0699	CbGeAlD
Cefazolin—Hyperkinesia—Levothyroxine—hypothyroidism	0.00334	0.0346	CcSEcCtD
Cefazolin—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00334	0.0346	CcSEcCtD
Cefazolin—TPMT—adrenal cortex—hypothyroidism	0.00298	0.0377	CbGeAlD
Cefazolin—Creatinine increased—Liotrix—hypothyroidism	0.00296	0.0307	CcSEcCtD
Cefazolin—TPMT—heart—hypothyroidism	0.00289	0.0364	CbGeAlD
Cefazolin—Blood urea increased—Liotrix—hypothyroidism	0.00266	0.0276	CcSEcCtD
Cefazolin—Hypotension—Liothyronine—hypothyroidism	0.0026	0.027	CcSEcCtD
Cefazolin—Lightheadedness—Liotrix—hypothyroidism	0.00252	0.0261	CcSEcCtD
Cefazolin—TPMT—gonad—hypothyroidism	0.00247	0.0312	CbGeAlD
Cefazolin—Hyperkinesia—Liotrix—hypothyroidism	0.00245	0.0255	CcSEcCtD
Cefazolin—TPMT—pituitary gland—hypothyroidism	0.00241	0.0304	CbGeAlD
Cefazolin—Phlebitis—Liotrix—hypothyroidism	0.00237	0.0246	CcSEcCtD
Cefazolin—Body temperature increased—Liothyronine—hypothyroidism	0.0022	0.0228	CcSEcCtD
Cefazolin—TPMT—adrenal gland—hypothyroidism	0.00215	0.0272	CbGeAlD
Cefazolin—TPMT—blood—hypothyroidism	0.00215	0.0272	CbGeAlD
Cefazolin—TPMT—thyroid gland—hypothyroidism	0.00208	0.0262	CbGeAlD
Cefazolin—TPMT—female gonad—hypothyroidism	0.00201	0.0253	CbGeAlD
Cefazolin—Blood creatinine increased—Liotrix—hypothyroidism	0.00191	0.0199	CcSEcCtD
Cefazolin—ALB—heart—hypothyroidism	0.00179	0.0226	CbGeAlD
Cefazolin—TPMT—testis—hypothyroidism	0.00178	0.0225	CbGeAlD
Cefazolin—SLC22A11—liver—hypothyroidism	0.00178	0.0225	CbGeAlD
Cefazolin—ABCC4—heart—hypothyroidism	0.00173	0.0219	CbGeAlD
Cefazolin—TPMT—liver—hypothyroidism	0.00168	0.0213	CbGeAlD
Cefazolin—TPMT—cerebellum—hypothyroidism	0.00165	0.0208	CbGeAlD
Cefazolin—Renal failure—Liotrix—hypothyroidism	0.00155	0.0161	CcSEcCtD
Cefazolin—Agitation—Levothyroxine—hypothyroidism	0.00154	0.0159	CcSEcCtD
Cefazolin—Agitation—Dextrothyroxine—hypothyroidism	0.00154	0.0159	CcSEcCtD
Cefazolin—Convulsion—Levothyroxine—hypothyroidism	0.00145	0.015	CcSEcCtD
Cefazolin—Convulsion—Dextrothyroxine—hypothyroidism	0.00145	0.015	CcSEcCtD
Cefazolin—Confusional state—Dextrothyroxine—hypothyroidism	0.00138	0.0143	CcSEcCtD
Cefazolin—Confusional state—Levothyroxine—hypothyroidism	0.00138	0.0143	CcSEcCtD
Cefazolin—Shock—Levothyroxine—hypothyroidism	0.00134	0.0139	CcSEcCtD
Cefazolin—Shock—Dextrothyroxine—hypothyroidism	0.00134	0.0139	CcSEcCtD
Cefazolin—ALB—adrenal gland—hypothyroidism	0.00134	0.0169	CbGeAlD
Cefazolin—ABCC4—adrenal gland—hypothyroidism	0.00129	0.0163	CbGeAlD
Cefazolin—ABCC4—blood—hypothyroidism	0.00129	0.0163	CbGeAlD
Cefazolin—SLC22A8—blood—hypothyroidism	0.00128	0.0162	CbGeAlD
Cefazolin—ABCC4—thyroid gland—hypothyroidism	0.00125	0.0158	CbGeAlD
Cefazolin—Flatulence—Liotrix—hypothyroidism	0.00121	0.0126	CcSEcCtD
