nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC15A2—melanoma	0.779	1	CbGaD
Valaciclovir—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—melanoma	0.00955	0.117	CbGpPWpGaD
Valaciclovir—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC6A11—melanoma	0.00547	0.0667	CbGpPWpGaD
Valaciclovir—Valganciclovir—SLC15A2—melanoma	0.00389	1	CrCbGaD
Valaciclovir—SLC6A14—Amine compound SLC transporters—SLC6A11—melanoma	0.00379	0.0463	CbGpPWpGaD
Valaciclovir—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC15A2—melanoma	0.00293	0.0358	CbGpPWpGaD
Valaciclovir—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.00282	0.0344	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—SLC39A12—melanoma	0.00233	0.0284	CbGpPWpGaD
Valaciclovir—SLC10A2—Orphan transporters—ARL2—melanoma	0.00232	0.0283	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—melanoma	0.00173	0.0211	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.00166	0.0203	CbGpPWpGaD
Valaciclovir—SLC10A2—Recycling of bile acids and salts—ALB—melanoma	0.0015	0.0183	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	0.00148	0.0181	CbGpPWpGaD
Valaciclovir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.00133	0.0163	CbGpPWpGaD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—melanoma	0.00133	0.0162	CbGpPWpGaD
Valaciclovir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—melanoma	0.00129	0.0157	CbGpPWpGaD
Valaciclovir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.00124	0.0151	CbGpPWpGaD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—melanoma	0.00123	0.015	CbGpPWpGaD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—GAB2—melanoma	0.00122	0.0149	CbGpPWpGaD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—melanoma	0.00121	0.0148	CbGpPWpGaD
Valaciclovir—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC5A5—melanoma	0.00117	0.0143	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—EPHA2—melanoma	0.00114	0.0139	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—SLC6A11—melanoma	0.00107	0.0131	CbGpPWpGaD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—melanoma	0.000893	0.0109	CbGpPWpGaD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—melanoma	0.000831	0.0101	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ABCB5—melanoma	0.000816	0.00996	CbGpPWpGaD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.000786	0.00959	CbGpPWpGaD
Valaciclovir—SLC10A2—Bile acid and bile salt metabolism—ALB—melanoma	0.000782	0.00954	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.000771	0.00941	CbGpPWpGaD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—melanoma	0.000758	0.00925	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ABCB5—melanoma	0.000746	0.00911	CbGpPWpGaD
