nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—ADRB2—Metipranolol—glaucoma	0.096	0.114	CbGbCtD
Nebivolol—ADRB2—Levobunolol—glaucoma	0.096	0.114	CbGbCtD
Nebivolol—ADRB1—Levobunolol—glaucoma	0.0945	0.112	CbGbCtD
Nebivolol—ADRB1—Metipranolol—glaucoma	0.0945	0.112	CbGbCtD
Nebivolol—ADRB2—Carteolol—glaucoma	0.0816	0.0969	CbGbCtD
Nebivolol—ADRB1—Carteolol—glaucoma	0.0804	0.0954	CbGbCtD
Nebivolol—ADRB2—Dipivefrin—glaucoma	0.0582	0.069	CbGbCtD
Nebivolol—ADRB2—Betaxolol—glaucoma	0.0551	0.0655	CbGbCtD
Nebivolol—ADRB1—Betaxolol—glaucoma	0.0543	0.0645	CbGbCtD
Nebivolol—ADRB2—Timolol—glaucoma	0.0355	0.0422	CbGbCtD
Nebivolol—ADRB1—Timolol—glaucoma	0.035	0.0415	CbGbCtD
Nebivolol—CYP2D6—Carteolol—glaucoma	0.0205	0.0243	CbGbCtD
Nebivolol—CYP2D6—Betaxolol—glaucoma	0.0138	0.0164	CbGbCtD
Nebivolol—CYP2D6—Methazolamide—glaucoma	0.0105	0.0124	CbGbCtD
Nebivolol—CYP2D6—Timolol—glaucoma	0.00891	0.0106	CbGbCtD
Nebivolol—CYP2D6—Clonidine—glaucoma	0.00758	0.00899	CbGbCtD
Nebivolol—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00251	1	CbGdCrCtD
Nebivolol—Headache—Diclofenamide—glaucoma	0.000352	0.00227	CcSEcCtD
Nebivolol—Insomnia—Bimatoprost—glaucoma	0.000351	0.00226	CcSEcCtD
Nebivolol—Thrombocytopenia—Acetazolamide—glaucoma	0.000351	0.00226	CcSEcCtD
Nebivolol—Erectile dysfunction—Betaxolol—glaucoma	0.00035	0.00225	CcSEcCtD
Nebivolol—Vomiting—Carbachol—glaucoma	0.000349	0.00225	CcSEcCtD
Nebivolol—Dyspnoea—Bimatoprost—glaucoma	0.000346	0.00223	CcSEcCtD
Nebivolol—Rash—Carbachol—glaucoma	0.000346	0.00223	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000346	0.00223	CcSEcCtD
Nebivolol—Dermatitis—Carbachol—glaucoma	0.000346	0.00223	CcSEcCtD
Nebivolol—Fatigue—Apraclonidine—glaucoma	0.000345	0.00223	CcSEcCtD
Nebivolol—Somnolence—Bimatoprost—glaucoma	0.000345	0.00223	CcSEcCtD
Nebivolol—Headache—Carbachol—glaucoma	0.000344	0.00222	CcSEcCtD
Nebivolol—Chest pain—Dorzolamide—glaucoma	0.000343	0.00221	CcSEcCtD
Nebivolol—Chest pain—Travoprost—glaucoma	0.000341	0.0022	CcSEcCtD
Nebivolol—Syncope—Pilocarpine—glaucoma	0.000341	0.0022	CcSEcCtD
Nebivolol—Nausea—Carteolol—glaucoma	0.00034	0.00219	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000339	0.00218	CcSEcCtD
Nebivolol—Headache—Levobunolol—glaucoma	0.000339	0.00218	CcSEcCtD
Nebivolol—Shock—Brimonidine—glaucoma	0.000338	0.00218	CcSEcCtD
Nebivolol—Nervous system disorder—Brimonidine—glaucoma	0.000337	0.00217	CcSEcCtD
Nebivolol—Chest pain—Brinzolamide—glaucoma	0.000337	0.00217	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000335	0.00216	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000335	0.00216	CcSEcCtD
Nebivolol—Loss of consciousness—Pilocarpine—glaucoma	0.000334	0.00215	CcSEcCtD
