nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR2A—arteriole—IgA glomerulonephritis	0.0566	0.249	CbGeAlD
Trimipramine—CYP2C19—urine—IgA glomerulonephritis	0.031	0.136	CbGeAlD
Trimipramine—CYP2C9—urine—IgA glomerulonephritis	0.024	0.106	CbGeAlD
Trimipramine—HTR2A—urine—IgA glomerulonephritis	0.0198	0.0871	CbGeAlD
Trimipramine—CYP3A4—urine—IgA glomerulonephritis	0.0183	0.0806	CbGeAlD
Trimipramine—CYP2D6—urine—IgA glomerulonephritis	0.018	0.0793	CbGeAlD
Trimipramine—ADRA1B—kidney—IgA glomerulonephritis	0.0129	0.0567	CbGeAlD
Trimipramine—HTR1D—kidney—IgA glomerulonephritis	0.00941	0.0415	CbGeAlD
Trimipramine—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00621	0.0274	CbGeAlD
Trimipramine—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00536	0.0236	CbGeAlD
Trimipramine—HTR2A—kidney—IgA glomerulonephritis	0.00468	0.0206	CbGeAlD
Trimipramine—CYP3A4—kidney—IgA glomerulonephritis	0.00433	0.0191	CbGeAlD
Trimipramine—CYP2D6—kidney—IgA glomerulonephritis	0.00426	0.0188	CbGeAlD
Trimipramine—ABCB1—nephron tubule—IgA glomerulonephritis	0.00349	0.0154	CbGeAlD
Trimipramine—ABCB1—kidney—IgA glomerulonephritis	0.00306	0.0135	CbGeAlD
Trimipramine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00298	0.0131	CbGeAlD
Trimipramine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00263	0.0116	CbGeAlD
Trimipramine—ADRA2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	6.07e-05	7.86e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—VAV3—IgA glomerulonephritis	6.06e-05	7.85e-05	CbGpPWpGaD
