nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—F12—blood plasma—abdominal aortic aneurysm	0.206	0.415	CbGeAlD
Ethanolamine Oleate—FABP5—connective tissue—abdominal aortic aneurysm	0.0933	0.188	CbGeAlD
Ethanolamine Oleate—FABP4—connective tissue—abdominal aortic aneurysm	0.0873	0.176	CbGeAlD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.0845	0.176	CbGpPWpGaD
Ethanolamine Oleate—F12—Blood Clotting Cascade—SERPINE1—abdominal aortic aneurysm	0.0758	0.158	CbGpPWpGaD
Ethanolamine Oleate—FABP5—spinal cord—abdominal aortic aneurysm	0.0619	0.124	CbGeAlD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.0438	0.091	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—SERPINE1—abdominal aortic aneurysm	0.0344	0.0716	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—AGT—abdominal aortic aneurysm	0.0341	0.071	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCL2—abdominal aortic aneurysm	0.0281	0.0584	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0268	0.054	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CDKN2A—abdominal aortic aneurysm	0.0245	0.051	CbGpPWpGaD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—abdominal aortic aneurysm	0.0219	1	CrCbGaD
Ethanolamine Oleate—F12—Hemostasis—SELL—abdominal aortic aneurysm	0.0208	0.0433	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP9—abdominal aortic aneurysm	0.0201	0.0418	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—P2RY12—abdominal aortic aneurysm	0.0187	0.039	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—NFKB1—abdominal aortic aneurysm	0.0184	0.0383	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—kidney—abdominal aortic aneurysm	0.0122	0.0245	CbGeAlD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.0121	0.0251	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—spinal cord—abdominal aortic aneurysm	0.00947	0.0191	CbGeAlD
Ethanolamine Oleate—F12—Hemostasis—NOS2—abdominal aortic aneurysm	0.00732	0.0152	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00638	0.0133	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00626	0.013	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00617	0.0128	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AAAS—abdominal aortic aneurysm	0.00616	0.0128	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP2—abdominal aortic aneurysm	0.0056	0.0116	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—LDLR—abdominal aortic aneurysm	0.00538	0.0112	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00429	0.00891	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00421	0.00875	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00417	0.00866	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AGT—abdominal aortic aneurysm	0.00284	0.00591	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—APOE—abdominal aortic aneurysm	0.00279	0.00579	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS2—abdominal aortic aneurysm	0.00191	0.00397	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AAAS—abdominal aortic aneurysm	0.000678	0.00141	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—LDLR—abdominal aortic aneurysm	0.000592	0.00123	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AGT—abdominal aortic aneurysm	0.000313	0.000651	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—APOE—abdominal aortic aneurysm	0.000307	0.000638	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTGS2—abdominal aortic aneurysm	0.00021	0.000437	CbGpPWpGaD
