nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.06	0.0643	CcSEcCtD
Methylprednisolone—Blindness—Hyoscyamine—pancreatitis	0.0477	0.0511	CcSEcCtD
Methylprednisolone—Mania—Hyoscyamine—pancreatitis	0.0363	0.0389	CcSEcCtD
Methylprednisolone—Abdominal distension—Propantheline—pancreatitis	0.0326	0.0349	CcSEcCtD
Methylprednisolone—Petechiae—Hyoscyamine—pancreatitis	0.0321	0.0344	CcSEcCtD
Methylprednisolone—Fluocinonide—SMO—pancreatitis	0.0311	0.471	CrCbGaD
Methylprednisolone—Leukocytosis—Hyoscyamine—pancreatitis	0.0281	0.0301	CcSEcCtD
Methylprednisolone—Skin exfoliation—Hyoscyamine—pancreatitis	0.0252	0.027	CcSEcCtD
Methylprednisolone—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0235	0.0252	CcSEcCtD
Methylprednisolone—Amnesia—Hyoscyamine—pancreatitis	0.0204	0.0218	CcSEcCtD
Methylprednisolone—Osteoarthritis—Hyoscyamine—pancreatitis	0.0192	0.0205	CcSEcCtD
Methylprednisolone—Psychotic disorder—Hyoscyamine—pancreatitis	0.0187	0.02	CcSEcCtD
Methylprednisolone—Confusional state—Propantheline—pancreatitis	0.0186	0.0199	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Propantheline—pancreatitis	0.0184	0.0197	CcSEcCtD
Methylprednisolone—Irritability—Hyoscyamine—pancreatitis	0.0183	0.0196	CcSEcCtD
Methylprednisolone—Cardiac arrest—Hyoscyamine—pancreatitis	0.0182	0.0195	CcSEcCtD
Methylprednisolone—Tachycardia—Propantheline—pancreatitis	0.018	0.0192	CcSEcCtD
Methylprednisolone—Betamethasone—PLA2G1B—pancreatitis	0.0169	0.256	CrCbGaD
Methylprednisolone—Abdominal distension—Hyoscyamine—pancreatitis	0.0167	0.0179	CcSEcCtD
