nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP1A2—chronic obstructive pulmonary disease	0.296	1	CbGaD
Cimetidine—SLC22A4—Tiotropium—chronic obstructive pulmonary disease	0.126	0.242	CbGbCtD
Cimetidine—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.0709	0.136	CbGbCtD
Cimetidine—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0339	0.0653	CbGbCtD
Cimetidine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.025	0.0482	CbGbCtD
Cimetidine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.025	0.0482	CbGbCtD
Cimetidine—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0226	0.0435	CbGbCtD
Cimetidine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0208	0.04	CbGbCtD
Cimetidine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0208	0.04	CbGbCtD
Cimetidine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0196	0.0378	CbGbCtD
Cimetidine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.019	0.0366	CbGbCtD
Cimetidine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.019	0.0366	CbGbCtD
Cimetidine—FMO3—sweat—chronic obstructive pulmonary disease	0.0171	0.504	CbGeAlD
Cimetidine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.017	0.0326	CbGbCtD
Cimetidine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.016	0.0307	CbGbCtD
Cimetidine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0158	0.0303	CbGbCtD
Cimetidine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0108	0.0208	CbGbCtD
Cimetidine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0105	0.0202	CbGbCtD
Cimetidine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0103	0.0198	CbGbCtD
Cimetidine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00917	0.0176	CbGbCtD
Cimetidine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00898	0.0173	CbGbCtD
Cimetidine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00848	0.0163	CbGbCtD
Cimetidine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00538	0.0104	CbGbCtD
Cimetidine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00508	0.00978	CbGbCtD
Cimetidine—Traumatic liver injury—Montelukast—chronic obstructive pulmonary disease	0.00269	0.0342	CcSEcCtD
Cimetidine—Leukocytoclastic vasculitis—Montelukast—chronic obstructive pulmonary disease	0.00205	0.026	CcSEcCtD
Cimetidine—Sickness—Prednisolone—chronic obstructive pulmonary disease	0.002	0.0254	CcSEcCtD
Cimetidine—Gynaecomastia—Roflumilast—chronic obstructive pulmonary disease	0.00181	0.0229	CcSEcCtD
Cimetidine—Block heart—Arformoterol—chronic obstructive pulmonary disease	0.00181	0.0229	CcSEcCtD
Cimetidine—Block heart—Formoterol—chronic obstructive pulmonary disease	0.00181	0.0229	CcSEcCtD
Cimetidine—FMO3—respiratory system—chronic obstructive pulmonary disease	0.00154	0.0452	CbGeAlD
Cimetidine—FMO1—trachea—chronic obstructive pulmonary disease	0.00132	0.0387	CbGeAlD
Cimetidine—FMO3—bronchus—chronic obstructive pulmonary disease	0.00127	0.0372	CbGeAlD
Cimetidine—Liver injury—Montelukast—chronic obstructive pulmonary disease	0.00119	0.0151	CcSEcCtD
Cimetidine—Pneumonia—Roflumilast—chronic obstructive pulmonary disease	0.00114	0.0144	CcSEcCtD
Cimetidine—Disorientation—Aminophylline—chronic obstructive pulmonary disease	0.00109	0.0139	CcSEcCtD
Cimetidine—Atrioventricular block—Formoterol—chronic obstructive pulmonary disease	0.00106	0.0134	CcSEcCtD
Cimetidine—Atrioventricular block—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.0134	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.00104	0.0131	CcSEcCtD
Cimetidine—Musculoskeletal pain—Salbutamol—chronic obstructive pulmonary disease	0.000979	0.0124	CcSEcCtD
Cimetidine—FMO1—lung—chronic obstructive pulmonary disease	0.000945	0.0278	CbGeAlD
Cimetidine—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.000929	0.0118	CcSEcCtD
Cimetidine—SLC22A4—respiratory system—chronic obstructive pulmonary disease	0.000926	0.0272	CbGeAlD
Cimetidine—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.000876	0.0111	CcSEcCtD
Cimetidine—FMO3—lung—chronic obstructive pulmonary disease	0.000817	0.024	CbGeAlD
Cimetidine—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.000814	0.0103	CcSEcCtD
Cimetidine—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.000796	0.0101	CcSEcCtD
Cimetidine—SLC22A4—bronchus—chronic obstructive pulmonary disease	0.000762	0.0224	CbGeAlD
Cimetidine—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.000751	0.00954	CcSEcCtD
Cimetidine—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.000749	0.0095	CcSEcCtD
Cimetidine—SLC22A3—connective tissue—chronic obstructive pulmonary disease	0.000742	0.0218	CbGeAlD
Cimetidine—HRH2—lung—chronic obstructive pulmonary disease	0.000727	0.0214	CbGeAlD
Cimetidine—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.000698	0.00886	CcSEcCtD
Cimetidine—SLC22A4—trachea—chronic obstructive pulmonary disease	0.000684	0.0201	CbGeAlD
Cimetidine—SLC22A3—smooth muscle tissue—chronic obstructive pulmonary disease	0.000679	0.02	CbGeAlD
Cimetidine—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000656	0.00833	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.000656	0.00833	CcSEcCtD
Cimetidine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000621	0.00788	CcSEcCtD
Cimetidine—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.000617	0.00783	CcSEcCtD
Cimetidine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000616	0.00782	CcSEcCtD
Cimetidine—SLC22A5—respiratory system—chronic obstructive pulmonary disease	0.000613	0.018	CbGeAlD
Cimetidine—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.000597	0.00758	CcSEcCtD
Cimetidine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000594	0.00753	CcSEcCtD
Cimetidine—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.000565	0.00717	CcSEcCtD
Cimetidine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000561	0.00712	CcSEcCtD
Cimetidine—SLC47A1—lung—chronic obstructive pulmonary disease	0.000561	0.0165	CbGeAlD
Cimetidine—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.000557	0.00706	CcSEcCtD
Cimetidine—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000555	0.0163	CbGeAlD
Cimetidine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000541	0.00687	CcSEcCtD
Cimetidine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000541	0.00686	CcSEcCtD
Cimetidine—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000536	0.0157	CbGeAlD
Cimetidine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000531	0.00673	CcSEcCtD
Cimetidine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000517	0.00656	CcSEcCtD
Cimetidine—SLC22A5—bronchus—chronic obstructive pulmonary disease	0.000504	0.0148	CbGeAlD
Cimetidine—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000504	0.0064	CcSEcCtD
Cimetidine—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000501	0.00636	CcSEcCtD
Cimetidine—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000499	0.0147	CbGeAlD
Cimetidine—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000499	0.00634	CcSEcCtD
Cimetidine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000493	0.00625	CcSEcCtD
Cimetidine—SLC22A4—lung—chronic obstructive pulmonary disease	0.000492	0.0145	CbGeAlD
Cimetidine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00048	0.0061	CcSEcCtD
Cimetidine—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000477	0.00605	CcSEcCtD
Cimetidine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000476	0.00604	CcSEcCtD
Cimetidine—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000473	0.006	CcSEcCtD
Cimetidine—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000473	0.006	CcSEcCtD
Cimetidine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000469	0.00595	CcSEcCtD
Cimetidine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000458	0.00581	CcSEcCtD
Cimetidine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000454	0.00576	CcSEcCtD
