nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Zolmitriptan—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Zolmitriptan—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Zolmitriptan—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Zolmitriptan—Asthenia—Teniposide—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Zolmitriptan—Melaena—Methotrexate—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Zolmitriptan—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Zolmitriptan—Malaise—Bleomycin—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Zolmitriptan—Pruritus—Teniposide—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Zolmitriptan—Arrhythmia—Carmustine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Zolmitriptan—Leukopenia—Bleomycin—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Zolmitriptan—Cystitis—Methotrexate—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Zolmitriptan—Cardiac disorder—Vincristine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Zolmitriptan—Body temperature increased—Fludarabine—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Zolmitriptan—Vaginal infection—Methotrexate—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Zolmitriptan—Erythema—Carmustine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Zolmitriptan—Cough—Bleomycin—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Zolmitriptan—Angiopathy—Vincristine—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Zolmitriptan—Diarrhoea—Teniposide—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Zolmitriptan—Chest pain—Bleomycin—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Zolmitriptan—Myalgia—Bleomycin—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Zolmitriptan—Back pain—Carmustine—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Zolmitriptan—Discomfort—Bleomycin—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Zolmitriptan—Chills—Mitoxantrone—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Zolmitriptan—Ecchymosis—Methotrexate—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Zolmitriptan—Bladder pain—Methotrexate—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Zolmitriptan—Urine output increased—Methotrexate—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Zolmitriptan—Neoplasm—Methotrexate—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Zolmitriptan—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Zolmitriptan—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Zolmitriptan—Confusional state—Bleomycin—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Zolmitriptan—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Zolmitriptan—Tremor—Carmustine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Zolmitriptan—Oedema—Bleomycin—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Zolmitriptan—Erythema—Mitoxantrone—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Zolmitriptan—Infection—Bleomycin—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Zolmitriptan—Back pain—Vincristine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Zolmitriptan—Vomiting—Teniposide—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Zolmitriptan—Agitation—Carmustine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Zolmitriptan—Asthenia—Fludarabine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Zolmitriptan—Rash—Teniposide—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Zolmitriptan—Dermatitis—Teniposide—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Zolmitriptan—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Zolmitriptan—Headache—Teniposide—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Zolmitriptan—Pruritus—Fludarabine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Zolmitriptan—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Zolmitriptan—Back pain—Mitoxantrone—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Zolmitriptan—Leukopenia—Carmustine—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Zolmitriptan—Anorexia—Bleomycin—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Zolmitriptan—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Zolmitriptan—Agitation—Vincristine—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Zolmitriptan—Photosensitivity—Methotrexate—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Zolmitriptan—Polyuria—Methotrexate—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Zolmitriptan—Diarrhoea—Fludarabine—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Zolmitriptan—Convulsion—Carmustine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Zolmitriptan—Hypertension—Carmustine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Zolmitriptan—Nausea—Teniposide—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Zolmitriptan—Vertigo—Vincristine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Zolmitriptan—Leukopenia—Vincristine—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Zolmitriptan—Chest pain—Carmustine—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Zolmitriptan—Myalgia—Carmustine—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Zolmitriptan—Anxiety—Carmustine—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Zolmitriptan—Paraesthesia—Bleomycin—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Zolmitriptan—Malaise—Mitoxantrone—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Zolmitriptan—Dyspnoea—Bleomycin—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Zolmitriptan—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Zolmitriptan—Convulsion—Vincristine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Zolmitriptan—Hypertension—Vincristine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Zolmitriptan—Confusional state—Carmustine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Zolmitriptan—Oedema—Carmustine—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Zolmitriptan—Decreased appetite—Bleomycin—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Zolmitriptan—Myalgia—Vincristine—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Zolmitriptan—Cough—Mitoxantrone—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Zolmitriptan—Infection—Carmustine—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Zolmitriptan—Vomiting—Fludarabine—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Zolmitriptan—Convulsion—Mitoxantrone—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Zolmitriptan—Rash—Fludarabine—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Zolmitriptan—Dermatitis—Fludarabine—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Zolmitriptan—Hypertension—Mitoxantrone—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Zolmitriptan—Pain—Bleomycin—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Zolmitriptan—Headache—Fludarabine—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Zolmitriptan—Tachycardia—Carmustine—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Zolmitriptan—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Zolmitriptan—Myalgia—Mitoxantrone—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Zolmitriptan—Chest pain—Mitoxantrone—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Zolmitriptan—Arthralgia—Mitoxantrone—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Zolmitriptan—Anxiety—Mitoxantrone—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Zolmitriptan—Discomfort—Mitoxantrone—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Zolmitriptan—Oedema—Vincristine—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Zolmitriptan—Anorexia—Carmustine—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Zolmitriptan—Infection—Vincristine—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Zolmitriptan—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Zolmitriptan—Osteoarthritis—Methotrexate—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Zolmitriptan—Confusional state—Mitoxantrone—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Zolmitriptan—Nervous system disorder—Vincristine—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Zolmitriptan—Oedema—Mitoxantrone—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Zolmitriptan—Nausea—Fludarabine—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Zolmitriptan—Infection—Mitoxantrone—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Zolmitriptan—Shock—Mitoxantrone—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Zolmitriptan—Urticaria—Bleomycin—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Zolmitriptan—Anorexia—Vincristine—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Zolmitriptan—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Zolmitriptan—Body temperature increased—Bleomycin—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Zolmitriptan—Insomnia—Carmustine—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Zolmitriptan—Skin disorder—Mitoxantrone—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Zolmitriptan—Irritability—Methotrexate—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Zolmitriptan—Paraesthesia—Carmustine—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Zolmitriptan—Mood swings—Methotrexate—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Zolmitriptan—Dyspnoea—Carmustine—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Zolmitriptan—Somnolence—Carmustine—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Zolmitriptan—Anorexia—Mitoxantrone—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Zolmitriptan—Ataxia—Methotrexate—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Zolmitriptan—Decreased appetite—Carmustine—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Zolmitriptan—Insomnia—Vincristine—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Zolmitriptan—Paraesthesia—Vincristine—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Zolmitriptan—Pain—Carmustine—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Zolmitriptan—Constipation—Carmustine—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Zolmitriptan—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Zolmitriptan—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Zolmitriptan—Decreased appetite—Vincristine—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Zolmitriptan—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Zolmitriptan—Somnolence—Mitoxantrone—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Zolmitriptan—Feeling abnormal—Carmustine—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Zolmitriptan—Asthenia—Bleomycin—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Zolmitriptan—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Zolmitriptan—Pain—Vincristine—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Zolmitriptan—Constipation—Vincristine—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Zolmitriptan—Pruritus—Bleomycin—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Zolmitriptan—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Zolmitriptan—Eosinophilia—Methotrexate—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Zolmitriptan—Pancreatitis—Methotrexate—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Zolmitriptan—Pain—Mitoxantrone—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Zolmitriptan—Constipation—Mitoxantrone—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Zolmitriptan—Body temperature increased—Carmustine—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Zolmitriptan—Abdominal pain—Carmustine—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
