nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO3A1—Methotrexate—testicular cancer	0.284	0.436	CbGbCtD
Alprostadil—ABCC5—Cisplatin—testicular cancer	0.28	0.43	CbGbCtD
Alprostadil—ABCC4—Methotrexate—testicular cancer	0.0872	0.134	CbGbCtD
Alprostadil—PTGER2—Ovarian Infertility Genes—DAZL—testicular cancer	0.0318	0.405	CbGpPWpGaD
Alprostadil—Dinoprost Tromethamine—HPGDS—testicular cancer	0.00605	0.565	CrCbGaD
Alprostadil—PTGER2—female gonad—testicular cancer	0.00488	0.0735	CbGeAlD
Alprostadil—PTGER2—G alpha (s) signalling events—INSL3—testicular cancer	0.00468	0.0597	CbGpPWpGaD
Alprostadil—Dinoprostone—HPGDS—testicular cancer	0.00465	0.435	CrCbGaD
Alprostadil—PTGER1—female gonad—testicular cancer	0.00462	0.0697	CbGeAlD
Alprostadil—PTGER2—testis—testicular cancer	0.00433	0.0652	CbGeAlD
Alprostadil—SLCO3A1—seminal vesicle—testicular cancer	0.00429	0.0647	CbGeAlD
Alprostadil—SLCO2A1—seminal vesicle—testicular cancer	0.00425	0.0641	CbGeAlD
Alprostadil—PTGIR—gonad—testicular cancer	0.00351	0.053	CbGeAlD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00345	0.044	CbGpPWpGaD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00327	0.0417	CbGpPWpGaD
Alprostadil—PTGIR—G alpha (s) signalling events—INSL3—testicular cancer	0.00316	0.0403	CbGpPWpGaD
Alprostadil—PTGER2—lymph node—testicular cancer	0.00314	0.0473	CbGeAlD
Alprostadil—SLCO3A1—gonad—testicular cancer	0.0031	0.0468	CbGeAlD
Alprostadil—ABCC5—NRF2 pathway—SLC2A6—testicular cancer	0.00288	0.0367	CbGpPWpGaD
Alprostadil—PTGIR—female gonad—testicular cancer	0.00286	0.0431	CbGeAlD
Alprostadil—PTGIR—testis—testicular cancer	0.00253	0.0382	CbGeAlD
Alprostadil—SLCO3A1—female gonad—testicular cancer	0.00252	0.038	CbGeAlD
