nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Pruritus—Teniposide—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Cetirizine—Arrhythmia—Carmustine—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Cetirizine—Cystitis—Methotrexate—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Cetirizine—Cardiac disorder—Vincristine—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Cetirizine—Alopecia—Carmustine—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Cetirizine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Cetirizine—Mental disorder—Carmustine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Cetirizine—Vaginal infection—Methotrexate—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Cetirizine—Cough—Bleomycin—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Cetirizine—Diarrhoea—Teniposide—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Cetirizine—Chest pain—Bleomycin—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Cetirizine—Myalgia—Bleomycin—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Cetirizine—Alopecia—Vincristine—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Cetirizine—Back pain—Carmustine—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Cetirizine—Discomfort—Bleomycin—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Cetirizine—Mental disorder—Vincristine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Cetirizine—Chills—Mitoxantrone—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Cetirizine—Bladder pain—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Cetirizine—Urine output increased—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Cetirizine—Mouth ulceration—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Cetirizine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Cetirizine—Alopecia—Mitoxantrone—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Cetirizine—Confusional state—Bleomycin—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Cetirizine—Vision blurred—Carmustine—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Cetirizine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Cetirizine—Tremor—Carmustine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Cetirizine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Cetirizine—Oedema—Bleomycin—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
