nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Anaemia—Ifosfamide—germ cell cancer	0.00189	0.00189	CcSEcCtD
Anagrelide—Tinnitus—Cisplatin—germ cell cancer	0.00189	0.00189	CcSEcCtD
Anagrelide—Lymphadenopathy—Methotrexate—germ cell cancer	0.00188	0.00188	CcSEcCtD
Anagrelide—Cardiac disorder—Cisplatin—germ cell cancer	0.00188	0.00188	CcSEcCtD
Anagrelide—Discomfort—Dactinomycin—germ cell cancer	0.00188	0.00188	CcSEcCtD
Anagrelide—Anorexia—Bleomycin—germ cell cancer	0.00186	0.00186	CcSEcCtD
Anagrelide—Hypoaesthesia—Etoposide—germ cell cancer	0.00184	0.00184	CcSEcCtD
Anagrelide—Malaise—Ifosfamide—germ cell cancer	0.00184	0.00184	CcSEcCtD
Anagrelide—Urinary tract disorder—Etoposide—germ cell cancer	0.00183	0.00183	CcSEcCtD
Anagrelide—Photosensitivity—Methotrexate—germ cell cancer	0.00183	0.00183	CcSEcCtD
Anagrelide—Abdominal pain—Vinblastine—germ cell cancer	0.00183	0.00183	CcSEcCtD
Anagrelide—Mediastinal disorder—Cisplatin—germ cell cancer	0.00182	0.00182	CcSEcCtD
Anagrelide—Hypotension—Bleomycin—germ cell cancer	0.00182	0.00182	CcSEcCtD
Anagrelide—Oedema—Dactinomycin—germ cell cancer	0.00182	0.00182	CcSEcCtD
Anagrelide—Urethral disorder—Etoposide—germ cell cancer	0.00182	0.00182	CcSEcCtD
Anagrelide—Infection—Dactinomycin—germ cell cancer	0.00181	0.00181	CcSEcCtD
Anagrelide—Arrhythmia—Cisplatin—germ cell cancer	0.00181	0.00181	CcSEcCtD
Anagrelide—Palpitations—Ifosfamide—germ cell cancer	0.00181	0.00181	CcSEcCtD
Anagrelide—Alopecia—Cisplatin—germ cell cancer	0.00179	0.00179	CcSEcCtD
Anagrelide—Cough—Ifosfamide—germ cell cancer	0.00178	0.00178	CcSEcCtD
Anagrelide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00178	0.00178	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00178	0.00178	CcSEcCtD
Anagrelide—Convulsion—Ifosfamide—germ cell cancer	0.00177	0.00177	CcSEcCtD
Anagrelide—Hypertension—Ifosfamide—germ cell cancer	0.00176	0.00176	CcSEcCtD
Anagrelide—Malnutrition—Cisplatin—germ cell cancer	0.00176	0.00176	CcSEcCtD
Anagrelide—Paraesthesia—Bleomycin—germ cell cancer	0.00175	0.00175	CcSEcCtD
Anagrelide—Dyspnoea—Bleomycin—germ cell cancer	0.00174	0.00174	CcSEcCtD
Anagrelide—Chest pain—Ifosfamide—germ cell cancer	0.00174	0.00174	CcSEcCtD
Anagrelide—Myalgia—Ifosfamide—germ cell cancer	0.00174	0.00174	CcSEcCtD
Anagrelide—Arthralgia—Ifosfamide—germ cell cancer	0.00174	0.00174	CcSEcCtD
Anagrelide—Flatulence—Cisplatin—germ cell cancer	0.00174	0.00174	CcSEcCtD
Anagrelide—Anorexia—Dactinomycin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Anagrelide—Eye disorder—Etoposide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Anagrelide—Cardiac disorder—Etoposide—germ cell cancer	0.00172	0.00172	CcSEcCtD
Anagrelide—Discomfort—Ifosfamide—germ cell cancer	0.00172	0.00172	CcSEcCtD
Anagrelide—Decreased appetite—Bleomycin—germ cell cancer	0.0017	0.0017	CcSEcCtD
Anagrelide—Muscle spasms—Cisplatin—germ cell cancer	0.00169	0.00169	CcSEcCtD
Anagrelide—Confusional state—Ifosfamide—germ cell cancer	0.00168	0.00168	CcSEcCtD
Anagrelide—Mediastinal disorder—Etoposide—germ cell cancer	0.00167	0.00167	CcSEcCtD
Anagrelide—Pain—Bleomycin—germ cell cancer	0.00167	0.00167	CcSEcCtD
Anagrelide—Oedema—Ifosfamide—germ cell cancer	0.00167	0.00167	CcSEcCtD
Anagrelide—Chills—Etoposide—germ cell cancer	0.00166	0.00166	CcSEcCtD
Anagrelide—Vision blurred—Cisplatin—germ cell cancer	0.00166	0.00166	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00166	0.00166	CcSEcCtD
Anagrelide—Asthenia—Vinblastine—germ cell cancer	0.00166	0.00166	CcSEcCtD
Anagrelide—Infection—Ifosfamide—germ cell cancer	0.00166	0.00166	CcSEcCtD
Anagrelide—Alopecia—Etoposide—germ cell cancer	0.00164	0.00164	CcSEcCtD
Anagrelide—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00164	0.00164	CcSEcCtD
Anagrelide—Nervous system disorder—Ifosfamide—germ cell cancer	0.00164	0.00164	CcSEcCtD
Anagrelide—Ill-defined disorder—Cisplatin—germ cell cancer	0.00163	0.00163	CcSEcCtD
