nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—PTGS1—Dapsone—malaria	0.639	1	CbGbCtD
Diethylcarbamazine—ALOX5—hematopoietic system—malaria	0.037	0.102	CbGeAlD
Diethylcarbamazine—BCHE—blood plasma—malaria	0.0333	0.0922	CbGeAlD
Diethylcarbamazine—PTGS1—endothelium—malaria	0.0302	0.0837	CbGeAlD
Diethylcarbamazine—PTGS1—blood plasma—malaria	0.0268	0.0743	CbGeAlD
Diethylcarbamazine—ALOX5—digestive system—malaria	0.0257	0.0712	CbGeAlD
Diethylcarbamazine—ALOX5—blood—malaria	0.0245	0.0678	CbGeAlD
Diethylcarbamazine—ALOX5—bone marrow—malaria	0.0237	0.0656	CbGeAlD
Diethylcarbamazine—ALOX5—liver—malaria	0.0191	0.053	CbGeAlD
Diethylcarbamazine—BCHE—hematopoietic system—malaria	0.0184	0.051	CbGeAlD
Diethylcarbamazine—ALOX5—brain—malaria	0.0152	0.0421	CbGeAlD
Diethylcarbamazine—PTGS1—hematopoietic system—malaria	0.0148	0.0411	CbGeAlD
Diethylcarbamazine—BCHE—digestive system—malaria	0.0128	0.0354	CbGeAlD
Diethylcarbamazine—BCHE—blood—malaria	0.0122	0.0338	CbGeAlD
Diethylcarbamazine—PTGS1—kidney—malaria	0.0122	0.0337	CbGeAlD
Diethylcarbamazine—BCHE—bone marrow—malaria	0.0118	0.0327	CbGeAlD
Diethylcarbamazine—PTGS1—digestive system—malaria	0.0103	0.0286	CbGeAlD
Diethylcarbamazine—PTGS1—blood—malaria	0.00983	0.0272	CbGeAlD
Diethylcarbamazine—BCHE—liver—malaria	0.00953	0.0264	CbGeAlD
Diethylcarbamazine—BCHE—brain—malaria	0.00756	0.021	CbGeAlD
Diethylcarbamazine—PTGS1—brain—malaria	0.0061	0.0169	CbGeAlD
