nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Rivastigmine—Alzheimer's disease	0.2	0.432	CbGbCtD
Tadalafil—CYP3A4—Donepezil—Alzheimer's disease	0.16	0.345	CbGbCtD
Tadalafil—CYP3A4—Galantamine—Alzheimer's disease	0.103	0.223	CbGbCtD
Tadalafil—PDE5A—blood vessel—Alzheimer's disease	0.00544	0.262	CbGeAlD
Tadalafil—PDE11A—brain—Alzheimer's disease	0.00313	0.151	CbGeAlD
Tadalafil—PDE5A—forebrain—Alzheimer's disease	0.00287	0.138	CbGeAlD
Tadalafil—PDE5A—telencephalon—Alzheimer's disease	0.00264	0.127	CbGeAlD
Tadalafil—PDE11A—Nitric oxide stimulates guanylate cyclase—NOS2—Alzheimer's disease	0.0025	0.0435	CbGpPWpGaD
Tadalafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS2—Alzheimer's disease	0.00223	0.0388	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—HTR6—Alzheimer's disease	0.00216	0.0376	CbGpPWpGaD
Tadalafil—PDE11A—Nitric oxide stimulates guanylate cyclase—NOS3—Alzheimer's disease	0.00201	0.035	CbGpPWpGaD
Tadalafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS3—Alzheimer's disease	0.00179	0.0312	CbGpPWpGaD
Tadalafil—PDE5A—nervous system—Alzheimer's disease	0.00156	0.0751	CbGeAlD
Tadalafil—PDE5A—central nervous system—Alzheimer's disease	0.0015	0.0723	CbGeAlD
Tadalafil—PDE5A—cerebellum—Alzheimer's disease	0.00147	0.0707	CbGeAlD
Tadalafil—PDE11A—G alpha (s) signalling events—IAPP—Alzheimer's disease	0.0014	0.0244	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—CRH—Alzheimer's disease	0.00136	0.0237	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—NPS—Alzheimer's disease	0.00129	0.0224	CbGpPWpGaD
Tadalafil—Urinary tract infection—Donepezil—Alzheimer's disease	0.00125	0.00273	CcSEcCtD
Tadalafil—Conjunctivitis—Donepezil—Alzheimer's disease	0.00125	0.00273	CcSEcCtD
Tadalafil—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00125	0.00272	CcSEcCtD
Tadalafil—Muscle spasms—Galantamine—Alzheimer's disease	0.00125	0.00272	CcSEcCtD
Tadalafil—Sweating—Donepezil—Alzheimer's disease	0.00123	0.00269	CcSEcCtD
Tadalafil—Bronchitis—Rivastigmine—Alzheimer's disease	0.00123	0.00269	CcSEcCtD
Tadalafil—Haematuria—Donepezil—Alzheimer's disease	0.00123	0.00268	CcSEcCtD
Tadalafil—Vision blurred—Galantamine—Alzheimer's disease	0.00122	0.00267	CcSEcCtD
Tadalafil—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00122	0.00266	CcSEcCtD
Tadalafil—Epistaxis—Donepezil—Alzheimer's disease	0.00121	0.00265	CcSEcCtD
Tadalafil—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00119	0.0026	CcSEcCtD
Tadalafil—PDE5A—brain—Alzheimer's disease	0.00119	0.0574	CbGeAlD
Tadalafil—PDE11A—Hemostasis—DOCK3—Alzheimer's disease	0.00118	0.0205	CbGpPWpGaD
Tadalafil—Infestation—Memantine—Alzheimer's disease	0.00117	0.00255	CcSEcCtD
Tadalafil—Infestation NOS—Memantine—Alzheimer's disease	0.00117	0.00255	CcSEcCtD
Tadalafil—Vertigo—Galantamine—Alzheimer's disease	0.00117	0.00254	CcSEcCtD
Tadalafil—Syncope—Galantamine—Alzheimer's disease	0.00116	0.00254	CcSEcCtD
Tadalafil—Haemoglobin—Donepezil—Alzheimer's disease	0.00116	0.00253	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00116	0.00253	CcSEcCtD
Tadalafil—Rhinitis—Donepezil—Alzheimer's disease	0.00116	0.00253	CcSEcCtD
Tadalafil—Haemorrhage—Donepezil—Alzheimer's disease	0.00116	0.00252	CcSEcCtD
Tadalafil—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00115	0.00251	CcSEcCtD
Tadalafil—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00115	0.00251	CcSEcCtD
Tadalafil—Renal failure—Memantine—Alzheimer's disease	0.00115	0.0025	CcSEcCtD
Tadalafil—Palpitations—Galantamine—Alzheimer's disease	0.00115	0.0025	CcSEcCtD
Tadalafil—Pharyngitis—Donepezil—Alzheimer's disease	0.00115	0.0025	CcSEcCtD
Tadalafil—Myocardial infarction—Memantine—Alzheimer's disease	0.00115	0.0025	CcSEcCtD
Tadalafil—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00114	0.00249	CcSEcCtD
Tadalafil—Infestation—Rivastigmine—Alzheimer's disease	0.00114	0.00249	CcSEcCtD
Tadalafil—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00114	0.00249	CcSEcCtD
Tadalafil—Loss of consciousness—Galantamine—Alzheimer's disease	0.00114	0.00249	CcSEcCtD
Tadalafil—Oedema peripheral—Donepezil—Alzheimer's disease	0.00114	0.00248	CcSEcCtD
Tadalafil—Urinary tract infection—Memantine—Alzheimer's disease	0.00114	0.00248	CcSEcCtD
Tadalafil—Conjunctivitis—Memantine—Alzheimer's disease	0.00114	0.00248	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00113	0.00247	CcSEcCtD
Tadalafil—Urethral disorder—Donepezil—Alzheimer's disease	0.00113	0.00247	CcSEcCtD
Tadalafil—Cough—Galantamine—Alzheimer's disease	0.00113	0.00247	CcSEcCtD
Tadalafil—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00113	0.00246	CcSEcCtD
Tadalafil—Convulsion—Galantamine—Alzheimer's disease	0.00112	0.00245	CcSEcCtD
Tadalafil—Renal failure—Rivastigmine—Alzheimer's disease	0.00112	0.00245	CcSEcCtD
